260302867855, ACC_UN, -0.172286987, -6.546768188, 8.188232422, 0.000000000, 0.000000000, 0.000000000
260302867855, GYRO_UN, -0.681121826, 0.100173950, 0.020141602, 0.007965088, -0.008895874, -0.010375977
260305339778, ACC_UN, -0.165100098, -6.441482544, 8.195419312, 0.000000000, 0.000000000, 0.000000000
260305339778, GYRO_UN, -0.690292358, 0.084289551, 0.018920898, 0.007965088, -0.008895874, -0.010375977
260307781185, ACC_UN, -0.057434082, -6.360122681, 8.169097900, 0.000000000, 0.000000000, 0.000000000
260307781185, GYRO_UN, -0.695175171, 0.065353394, 0.014648438, 0.007965088, -0.008895874, -0.010375977
260310253109, ACC_UN, 0.093322754, -6.278762817, 8.130813599, 0.000000000, 0.000000000, 0.000000000
260310253109, GYRO_UN, -0.698837280, 0.062301636, 0.006103516, 0.007965088, -0.008895874, -0.010375977
260312725032, ACC_UN, 0.220138550, -6.206985474, 8.118850708, 0.000000000, 0.000000000, 0.000000000
260312725032, GYRO_UN, -0.703109741, 0.071456909, -0.007339478, 0.007965088, -0.008895874, -0.010375977
260315166439, ACC_UN, 0.284744263, -6.147155762, 8.128417969, 0.000000000, 0.000000000, 0.000000000
260315166439, GYRO_UN, -0.704345703, 0.081237793, -0.028717041, 0.007965088, -0.008895874, -0.010375977
260300243343, BARO, 981.1395 
260300243343, BAT_TEMP, 27.0 
260313762630, MAG_UN, 87.294769287, 22.639083862, -27.043533325, 79.240417480, -16.108703613, 10.760498047
260317638362, ACC_UN, 0.358917236, -6.061019897, 8.142776489, 0.000000000, 0.000000000, 0.000000000
260317638362, GYRO_UN, -0.708007813, 0.093460083, -0.054977417, 0.007965088, -0.008895874, -0.010375977
260320079769, ACC_UN, 0.423522949, -5.986846924, 8.202590942, 0.000000000, 0.000000000, 0.000000000
260320079769, GYRO_UN, -0.717163086, 0.109939575, -0.087966919, 0.007965088, -0.008895874, -0.010375977
260322551692, ACC_UN, 0.437881470, -5.962921143, 8.245666504, 0.000000000, 0.000000000, 0.000000000
260322551692, GYRO_UN, -0.727554321, 0.131332397, -0.124008179, 0.007965088, -0.008895874, -0.010375977
260325023616, ACC_UN, 0.447463989, -5.955734253, 8.288742065, 0.000000000, 0.000000000, 0.000000000
260325023616, GYRO_UN, -0.744033813, 0.154541016, -0.161880493, 0.007965088, -0.008895874, -0.010375977
260327465023, ACC_UN, 0.452239990, -6.005981445, 8.307876587, 0.000000000, 0.000000000, 0.000000000
260327465023, GYRO_UN, -0.766036987, 0.167358398, -0.200973511, 0.007965088, -0.008895874, -0.010375977
260329936946, ACC_UN, 0.442672729, -6.046661377, 8.283950806, 0.000000000, 0.000000000, 0.000000000
260329936946, GYRO_UN, -0.789245605, 0.167984009, -0.236404419, 0.007965088, -0.008895874, -0.010375977
260332408870, ACC_UN, 0.423522949, -6.075378418, 8.298309326, 0.000000000, 0.000000000, 0.000000000
260332408870, GYRO_UN, -0.814910889, 0.157592773, -0.270004272, 0.007965088, -0.008895874, -0.010375977
260334850276, ACC_UN, 0.411560059, -6.125625610, 8.315063477, 0.000000000, 0.000000000, 0.000000000
260334850276, GYRO_UN, -0.838119507, 0.137435913, -0.299331665, 0.007965088, -0.008895874, -0.010375977
260333568538, BARO, 981.14667 
260333568538, BAT_TEMP, 27.0 
260333751644, MAG_UN, 87.810516357, 23.398590088, -26.337432861, 79.240417480, -16.108703613, 10.760498047
260337322200, ACC_UN, 0.342178345, -6.154342651, 8.324630737, 0.000000000, 0.000000000, 0.000000000
260337322200, GYRO_UN, -0.857666016, 0.111160278, -0.324981689, 0.007965088, -0.008895874, -0.010375977
260339763607, ACC_UN, 0.229705811, -6.190231323, 8.324630737, 0.000000000, 0.000000000, 0.000000000
260339763607, GYRO_UN, -0.870483398, 0.078796387, -0.348205566, 0.007965088, -0.008895874, -0.010375977
260342235530, ACC_UN, 0.105285645, -6.247665405, 8.317459106, 0.000000000, 0.000000000, 0.000000000
260342235530, GYRO_UN, -0.875381470, 0.042755127, -0.365921021, 0.007965088, -0.008895874, -0.010375977
260344707454, ACC_UN, -0.110076904, -6.264404297, 8.226531982, 0.000000000, 0.000000000, 0.000000000
260344707454, GYRO_UN, -0.869888306, 0.008544922, -0.374465942, 0.007965088, -0.008895874, -0.010375977
260347148860, ACC_UN, -0.351745605, -6.250045776, 8.157135010, 0.000000000, 0.000000000, 0.000000000
260347148860, GYRO_UN, -0.856445313, -0.016494751, -0.375076294, 0.007965088, -0.008895874, -0.010375977
260349620784, ACC_UN, -0.480957031, -6.228515625, 8.049453735, 0.000000000, 0.000000000, 0.000000000
260349620784, GYRO_UN, -0.834457397, -0.031768799, -0.367752075, 0.007965088, -0.008895874, -0.010375977
260352092708, ACC_UN, -0.445068359, -6.257232666, 7.941772461, 0.000000000, 0.000000000, 0.000000000
260352092708, GYRO_UN, -0.806961060, -0.035430908, -0.351257324, 0.007965088, -0.008895874, -0.010375977
260354534114, ACC_UN, -0.315856934, -6.350555420, 7.750350952, 0.000000000, 0.000000000, 0.000000000
260354534114, GYRO_UN, -0.774581909, -0.029937744, -0.332931519, 0.007965088, -0.008895874, -0.010375977
260357006038, ACC_UN, -0.074172974, -6.467803955, 7.549362183, 0.000000000, 0.000000000, 0.000000000
260357006038, GYRO_UN, -0.736709595, -0.009170532, -0.313995361, 0.007965088, -0.008895874, -0.010375977
260354015316, MAG_UN, 87.899398804, 23.847579956, -25.853729248, 79.240417480, -16.108703613, 10.760498047
260359447444, ACC_UN, 0.057434082, -6.537185669, 7.470397949, 0.000000000, 0.000000000, 0.000000000
260359447444, GYRO_UN, -0.693344116, 0.031753540, -0.299942017, 0.007965088, -0.008895874, -0.010375977
260361919368, ACC_UN, 0.093322754, -6.525222778, 7.477569580, 0.000000000, 0.000000000, 0.000000000
260361919368, GYRO_UN, -0.645690918, 0.082458496, -0.281616211, 0.007965088, -0.008895874, -0.010375977
260364391292, ACC_UN, 0.064605713, -6.486938477, 7.592422485, 0.000000000, 0.000000000, 0.000000000
260364391292, GYRO_UN, -0.591934204, 0.123992920, -0.264511108, 0.007965088, -0.008895874, -0.010375977
260366832698, ACC_UN, 0.059814453, -6.453445435, 7.678573608, 0.000000000, 0.000000000, 0.000000000
260366832698, GYRO_UN, -0.539398193, 0.160644531, -0.244354248, 0.007965088, -0.008895874, -0.010375977
260369304622, ACC_UN, 0.083755493, -6.412765503, 7.659423828, 0.000000000, 0.000000000, 0.000000000
260369304622, GYRO_UN, -0.489318848, 0.192413330, -0.222976685, 0.007965088, -0.008895874, -0.010375977
260371776546, ACC_UN, 0.122039795, -6.436691284, 7.688140869, 0.000000000, 0.000000000, 0.000000000
260371776546, GYRO_UN, -0.441040039, 0.215011597, -0.200973511, 0.007965088, -0.008895874, -0.010375977
260374217952, ACC_UN, 0.215347290, -6.436691284, 7.757537842, 0.000000000, 0.000000000, 0.000000000
260374217952, GYRO_UN, -0.395233154, 0.230285645, -0.180816650, 0.007965088, -0.008895874, -0.010375977
260376689876, ACC_UN, 0.306274414, -6.474975586, 7.795822144, 0.000000000, 0.000000000, 0.000000000
260376689876, GYRO_UN, -0.354309082, 0.238830566, -0.166778564, 0.007965088, -0.008895874, -0.010375977
260366893734, BARO, 981.15405 
260366893734, BAT_TEMP, 27.0 
260373943294, MAG_UN, 87.539672852, 24.542617798, -25.219726563, 79.240417480, -16.108703613, 10.760498047
260379161800, ACC_UN, 0.356536865, -6.448654175, 7.779067993, 0.000000000, 0.000000000, 0.000000000
260379161800, GYRO_UN, -0.313995361, 0.245559692, -0.154556274, 0.007965088, -0.008895874, -0.010375977
260381603206, ACC_UN, 0.411560059, -6.436691284, 7.764709473, 0.000000000, 0.000000000, 0.000000000
260381603206, GYRO_UN, -0.279785156, 0.257156372, -0.149047852, 0.007965088, -0.008895874, -0.010375977
260384075130, ACC_UN, 0.423522949, -6.419937134, 7.719253540, 0.000000000, 0.000000000, 0.000000000
260384075130, GYRO_UN, -0.249237061, 0.272445679, -0.146606445, 0.007965088, -0.008895874, -0.010375977
260386516536, ACC_UN, 0.428314209, -6.391235352, 7.685745239, 0.000000000, 0.000000000, 0.000000000
260386516536, GYRO_UN, -0.220520020, 0.285873413, -0.146606445, 0.007965088, -0.008895874, -0.010375977
260388988460, ACC_UN, 0.411560059, -6.362518311, 7.580459595, 0.000000000, 0.000000000, 0.000000000
260388988460, GYRO_UN, -0.197921753, 0.300537109, -0.149673462, 0.007965088, -0.008895874, -0.010375977
260391460384, ACC_UN, 0.433105469, -6.362518311, 7.523040771, 0.000000000, 0.000000000, 0.000000000
260391460384, GYRO_UN, -0.180816650, 0.317642212, -0.155166626, 0.007965088, -0.008895874, -0.010375977
260393901790, ACC_UN, 0.435501099, -6.338592529, 7.475173950, 0.000000000, 0.000000000, 0.000000000
260393901790, GYRO_UN, -0.165557861, 0.335357666, -0.163711548, 0.007965088, -0.008895874, -0.010375977
260396373714, ACC_UN, 0.495315552, -6.340972900, 7.391433716, 0.000000000, 0.000000000, 0.000000000
260396373714, GYRO_UN, -0.155776978, 0.354293823, -0.172882080, 0.007965088, -0.008895874, -0.010375977
260393962825, MAG_UN, 87.617111206, 24.619674683, -24.959945679, 79.240417480, -16.108703613, 10.760498047
260398845638, ACC_UN, 0.559921265, -6.352951050, 7.312469482, 0.000000000, 0.000000000, 0.000000000
260398845638, GYRO_UN, -0.149673462, 0.373840332, -0.183883667, 0.007965088, -0.008895874, -0.010375977
260401287044, ACC_UN, 0.658020020, -6.386444092, 7.168899536, 0.000000000, 0.000000000, 0.000000000
260401287044, GYRO_UN, -0.148452759, 0.398895264, -0.199752808, 0.007965088, -0.008895874, -0.010375977
260403758968, ACC_UN, 0.770492554, -6.419937134, 7.058822632, 0.000000000, 0.000000000, 0.000000000
260403758968, GYRO_UN, -0.153945923, 0.425155640, -0.223587036, 0.007965088, -0.008895874, -0.010375977
260406200374, ACC_UN, 0.851852417, -6.486938477, 6.972686768, 0.000000000, 0.000000000, 0.000000000
260406200374, GYRO_UN, -0.164932251, 0.450805664, -0.249847412, 0.007965088, -0.008895874, -0.010375977
260408672298, ACC_UN, 0.873382568, -6.580261230, 6.953536987, 0.000000000, 0.000000000, 0.000000000
260408672298, GYRO_UN, -0.182662964, 0.474639893, -0.282836914, 0.007965088, -0.008895874, -0.010375977
260411144222, ACC_UN, 0.854232788, -6.654434204, 6.960723877, 0.000000000, 0.000000000, 0.000000000
260411144222, GYRO_UN, -0.204040527, 0.492355347, -0.320098877, 0.007965088, -0.008895874, -0.010375977
260413585628, ACC_UN, 0.770492554, -6.745361328, 7.063613892, 0.000000000, 0.000000000, 0.000000000
260413585628, GYRO_UN, -0.232131958, 0.505172729, -0.358581543, 0.007965088, -0.008895874, -0.010375977
260416057552, ACC_UN, 0.583847046, -6.805191040, 7.168899536, 0.000000000, 0.000000000, 0.000000000
260416057552, GYRO_UN, -0.257171631, 0.511901855, -0.397064209, 0.007965088, -0.008895874, -0.010375977
260400218929, BARO, 981.14166 
260400218929, BAT_TEMP, 27.0 
260413707698, MAG_UN, 87.322235107, 24.908065796, -24.736022949, 79.240417480, -16.108703613, 10.760498047
260418529476, ACC_UN, 0.382858276, -6.900894165, 7.331604004, 0.000000000, 0.000000000, 0.000000000
260418529476, GYRO_UN, -0.282836914, 0.514953613, -0.429443359, 0.007965088, -0.008895874, -0.010375977
260420970882, ACC_UN, 0.174682617, -6.936798096, 7.482360840, 0.000000000, 0.000000000, 0.000000000
260420970882, GYRO_UN, -0.305435181, 0.515563965, -0.457550049, 0.007965088, -0.008895874, -0.010375977
260423442806, ACC_UN, 0.038284302, -7.008575439, 7.544570923, 0.000000000, 0.000000000, 0.000000000
260423442806, GYRO_UN, -0.326217651, 0.514343262, -0.477096558, 0.007965088, -0.008895874, -0.010375977
260425914730, ACC_UN, -0.134002686, -7.044464111, 7.606781006, 0.000000000, 0.000000000, 0.000000000
260425914730, GYRO_UN, -0.345764160, 0.515563965, -0.489318848, 0.007965088, -0.008895874, -0.010375977
260428386653, ACC_UN, -0.311065674, -7.092330933, 7.683349609, 0.000000000, 0.000000000, 0.000000000
260428386653, GYRO_UN, -0.361633301, 0.514343262, -0.496032715, 0.007965088, -0.008895874, -0.010375977
260430858577, ACC_UN, -0.567092896, -7.118652344, 7.781463623, 0.000000000, 0.000000000, 0.000000000
260430858577, GYRO_UN, -0.374465942, 0.507614136, -0.496032715, 0.007965088, -0.008895874, -0.010375977
260433299984, ACC_UN, -0.837493896, -7.113861084, 7.853240967, 0.000000000, 0.000000000, 0.000000000
260433299984, GYRO_UN, -0.383621216, 0.494186401, -0.486862183, 0.007965088, -0.008895874, -0.010375977
260435771907, ACC_UN, -1.110275269, -7.097106934, 7.977676392, 0.000000000, 0.000000000, 0.000000000
260435771907, GYRO_UN, -0.387298584, 0.474014282, -0.470993042, 0.007965088, -0.008895874, -0.010375977
260433544124, BARO, 981.138 
260433544124, BAT_TEMP, 27.0 
260433727230, MAG_UN, 87.062835693, 25.122833252, -24.660873413, 79.240417480, -16.108703613, 10.760498047
260438243831, ACC_UN, -1.339981079, -7.044464111, 8.027923584, 0.000000000, 0.000000000, 0.000000000
260438243831, GYRO_UN, -0.387908936, 0.443481445, -0.447158813, 0.007965088, -0.008895874, -0.010375977
260440685237, ACC_UN, -1.447662354, -6.999008179, 7.992034912, 0.000000000, 0.000000000, 0.000000000
260440685237, GYRO_UN, -0.387298584, 0.406829834, -0.413558960, 0.007965088, -0.008895874, -0.010375977
260443157161, ACC_UN, -1.447662354, -6.941574097, 7.867599487, 0.000000000, 0.000000000, 0.000000000
260443157161, GYRO_UN, -0.386688232, 0.369567871, -0.377517700, 0.007965088, -0.008895874, -0.010375977
260445629085, ACC_UN, -1.385437012, -6.900894165, 7.774276733, 0.000000000, 0.000000000, 0.000000000
260445629085, GYRO_UN, -0.385467529, 0.334747314, -0.339035034, 0.007965088, -0.008895874, -0.010375977
260448070491, ACC_UN, -1.249053955, -6.819549561, 7.688140869, 0.000000000, 0.000000000, 0.000000000
260448070491, GYRO_UN, -0.388519287, 0.301147461, -0.304824829, 0.007965088, -0.008895874, -0.010375977
260450542415, ACC_UN, -1.083953857, -6.747756958, 7.556533813, 0.000000000, 0.000000000, 0.000000000
260450542415, GYRO_UN, -0.392791748, 0.269989014, -0.272460938, 0.007965088, -0.008895874, -0.010375977
260452983821, ACC_UN, -0.928421021, -6.731002808, 7.396209717, 0.000000000, 0.000000000, 0.000000000
260452983821, GYRO_UN, -0.402572632, 0.244949341, -0.240692139, 0.007965088, -0.008895874, -0.010375977
260455455745, ACC_UN, -0.782455444, -6.719039917, 7.235900879, 0.000000000, 0.000000000, 0.000000000
260455455745, GYRO_UN, -0.411727905, 0.228454590, -0.217468262, 0.007965088, -0.008895874, -0.010375977
260453655208, MAG_UN, 86.994552612, 25.380706787, -24.548721313, 79.240417480, -16.108703613, 10.760498047
260457927669, ACC_UN, -0.619735718, -6.702301025, 7.130615234, 0.000000000, 0.000000000, 0.000000000
260457927669, GYRO_UN, -0.427612305, 0.221130371, -0.195480347, 0.007965088, -0.008895874, -0.010375977
260460369075, ACC_UN, -0.516845703, -6.647262573, 7.070785522, 0.000000000, 0.000000000, 0.000000000
260460369075, GYRO_UN, -0.444717407, 0.218673706, -0.175933838, 0.007965088, -0.008895874, -0.010375977
260462840999, ACC_UN, -0.397201538, -6.604187012, 7.030120850, 0.000000000, 0.000000000, 0.000000000
260462840999, GYRO_UN, -0.465484619, 0.217453003, -0.160659790, 0.007965088, -0.008895874, -0.010375977
260465312923, ACC_UN, -0.349349976, -6.570693970, 6.977478027, 0.000000000, 0.000000000, 0.000000000
260465312923, GYRO_UN, -0.482589722, 0.215621948, -0.146011353, 0.007965088, -0.008895874, -0.010375977
260467754329, ACC_UN, -0.320632935, -6.522827148, 6.953536987, 0.000000000, 0.000000000, 0.000000000
260467754329, GYRO_UN, -0.502746582, 0.220504761, -0.128906250, 0.007965088, -0.008895874, -0.010375977
260470226253, ACC_UN, -0.296707153, -6.455841064, 6.951156616, 0.000000000, 0.000000000, 0.000000000
260470226253, GYRO_UN, -0.521072388, 0.225402832, -0.109954834, 0.007965088, -0.008895874, -0.010375977
260472667659, ACC_UN, -0.253631592, -6.405578613, 6.965499878, 0.000000000, 0.000000000, 0.000000000
260472667659, GYRO_UN, -0.539398193, 0.235778809, -0.086746216, 0.007965088, -0.008895874, -0.010375977
260475139583, ACC_UN, -0.189025879, -6.340972900, 6.963119507, 0.000000000, 0.000000000, 0.000000000
260475139583, GYRO_UN, -0.557113647, 0.247390747, -0.064758301, 0.007965088, -0.008895874, -0.010375977
260466869319, BARO, 981.15 
260466869319, BAT_TEMP, 27.0 
260473674739, MAG_UN, 86.811828613, 25.597381592, -24.584960938, 79.240417480, -16.108703613, 10.760498047
260477611507, ACC_UN, -0.157928467, -6.321838379, 6.953536987, 0.000000000, 0.000000000, 0.000000000
260477611507, GYRO_UN, -0.572387695, 0.262054443, -0.042770386, 0.007965088, -0.008895874, -0.010375977
260480052913, ACC_UN, -0.122039795, -6.309875488, 6.932006836, 0.000000000, 0.000000000, 0.000000000
260480052913, GYRO_UN, -0.588882446, 0.280990601, -0.017715454, 0.007965088, -0.008895874, -0.010375977
260482524837, ACC_UN, -0.071777344, -6.305084229, 6.924835205, 0.000000000, 0.000000000, 0.000000000
260482524837, GYRO_UN, -0.602935791, 0.301757813, 0.003662109, 0.007965088, -0.008895874, -0.010375977
260484996761, ACC_UN, 0.000000000, -6.333801270, 6.910476685, 0.000000000, 0.000000000, 0.000000000
260484996761, GYRO_UN, -0.616989136, 0.321914673, 0.025650024, 0.007965088, -0.008895874, -0.010375977
260487438167, ACC_UN, 0.038284302, -6.336196899, 6.908081055, 0.000000000, 0.000000000, 0.000000000
260487438167, GYRO_UN, -0.632247925, 0.334747314, 0.047637939, 0.007965088, -0.008895874, -0.010375977
260489910091, ACC_UN, 0.071777344, -6.348159790, 6.910476685, 0.000000000, 0.000000000, 0.000000000
260489910091, GYRO_UN, -0.646911621, 0.339019775, 0.069015503, 0.007965088, -0.008895874, -0.010375977
260492351497, ACC_UN, 0.069396973, -6.372085571, 6.946365356, 0.000000000, 0.000000000, 0.000000000
260492351497, GYRO_UN, -0.662185669, 0.341461182, 0.086120605, 0.007965088, -0.008895874, -0.010375977
260494823421, ACC_UN, 0.052642822, -6.443878174, 6.991821289, 0.000000000, 0.000000000, 0.000000000
260494823421, GYRO_UN, -0.676849365, 0.342681885, 0.105056763, 0.007965088, -0.008895874, -0.010375977
260493633235, MAG_UN, 86.940383911, 26.084518433, -24.249649048, 79.240417480, -16.108703613, 10.760498047
260497295345, ACC_UN, -0.002395630, -6.556335449, 7.037292480, 0.000000000, 0.000000000, 0.000000000
260497295345, GYRO_UN, -0.690292358, 0.342071533, 0.120941162, 0.007965088, -0.008895874, -0.010375977
260499736751, ACC_UN, -0.040679932, -6.659225464, 7.089935303, 0.000000000, 0.000000000, 0.000000000
260499736751, GYRO_UN, -0.703109741, 0.342071533, 0.134994507, 0.007965088, -0.008895874, -0.010375977
260502208675, ACC_UN, -0.069396973, -6.774078369, 7.118652344, 0.000000000, 0.000000000, 0.000000000
260502208675, GYRO_UN, -0.714111328, 0.343902588, 0.148437500, 0.007965088, -0.008895874, -0.010375977
260504680599, ACC_UN, -0.095718384, -6.857833862, 7.109069824, 0.000000000, 0.000000000, 0.000000000
260504680599, GYRO_UN, -0.725708008, 0.351242065, 0.158203125, 0.007965088, -0.008895874, -0.010375977
260507122005, ACC_UN, -0.134002686, -6.955932617, 7.166503906, 0.000000000, 0.000000000, 0.000000000
260507122005, GYRO_UN, -0.734878540, 0.366516113, 0.167984009, 0.007965088, -0.008895874, -0.010375977
260509593929, ACC_UN, -0.160324097, -6.996612549, 7.161712646, 0.000000000, 0.000000000, 0.000000000
260509593929, GYRO_UN, -0.739776611, 0.386062622, 0.175918579, 0.007965088, -0.008895874, -0.010375977
