505694746129, ACC_UN, 7.269393921, 5.876770020, 5.096710205, 0.000000000, 0.000000000, 0.000000000
505694746129, GYRO_UN, -0.138061523, -0.017105103, 0.508850098, 0.007965088, -0.008895874, -0.010375977
505697218053, ACC_UN, 7.288543701, 5.893524170, 5.067993164, 0.000000000, 0.000000000, 0.000000000
505697218053, GYRO_UN, -0.062316895, -0.028717041, 0.469757080, 0.007965088, -0.008895874, -0.010375977
505699659459, ACC_UN, 7.250259399, 5.950942993, 5.010574341, 0.000000000, 0.000000000, 0.000000000
505699659459, GYRO_UN, 0.009155273, -0.042144775, 0.434326172, 0.007965088, -0.008895874, -0.010375977
505690778844, BARO, 981.2081 
505690778844, BAT_TEMP, 26.0 
505702131383, ACC_UN, 7.185653687, 5.989242554, 4.910064697, 0.000000000, 0.000000000, 0.000000000
505702131383, GYRO_UN, 0.080017090, -0.064147949, 0.401336670, 0.007965088, -0.008895874, -0.010375977
505699201696, MAG_UN, 39.914321899, -41.153335571, -13.586044312, 91.455078125, -15.513610840, 6.962585449
505704603307, ACC_UN, 7.104293823, 6.022735596, 4.814361572, 0.000000000, 0.000000000, 0.000000000
505704603307, GYRO_UN, 0.144775391, -0.088577271, 0.370178223, 0.007965088, -0.008895874, -0.010375977
505707044713, ACC_UN, 7.087539673, 6.065811157, 4.701904297, 0.000000000, 0.000000000, 0.000000000
505707044713, GYRO_UN, 0.205245972, -0.108734131, 0.343902588, 0.007965088, -0.008895874, -0.010375977
505709516637, ACC_UN, 7.058822632, 6.099304199, 4.567901611, 0.000000000, 0.000000000, 0.000000000
505709516637, GYRO_UN, 0.258377075, -0.124618530, 0.318252563, 0.007965088, -0.008895874, -0.010375977
505711958043, ACC_UN, 7.063613892, 6.111267090, 4.433898926, 0.000000000, 0.000000000, 0.000000000
505711958043, GYRO_UN, 0.306030273, -0.144790649, 0.291992188, 0.007965088, -0.008895874, -0.010375977
505714429967, ACC_UN, 7.089935303, 6.135192871, 4.331008911, 0.000000000, 0.000000000, 0.000000000
505714429967, GYRO_UN, 0.346343994, -0.168594360, 0.264495850, 0.007965088, -0.008895874, -0.010375977
505716901891, ACC_UN, 7.097106934, 6.183059692, 4.206588745, 0.000000000, 0.000000000, 0.000000000
505716901891, GYRO_UN, 0.381164551, -0.197311401, 0.233337402, 0.007965088, -0.008895874, -0.010375977
505719343297, ACC_UN, 7.125823975, 6.230911255, 4.063018799, 0.000000000, 0.000000000, 0.000000000
505719343297, GYRO_UN, 0.413543701, -0.232742310, 0.202178955, 0.007965088, -0.008895874, -0.010375977
505721815221, ACC_UN, 7.204788208, 6.278762817, 3.957733154, 0.000000000, 0.000000000, 0.000000000
505721815221, GYRO_UN, 0.445922852, -0.271835327, 0.169815063, 0.007965088, -0.008895874, -0.010375977
505719343297, MAG_UN, 39.591979980, -40.532684326, -13.658142090, 91.455078125, -15.513610840, 6.962585449
505724287145, ACC_UN, 7.247863770, 6.357727051, 3.902694702, 0.000000000, 0.000000000, 0.000000000
505724287145, GYRO_UN, 0.475250244, -0.311553955, 0.135589600, 0.007965088, -0.008895874, -0.010375977
505726728551, ACC_UN, 7.331604004, 6.422332764, 3.869201660, 0.000000000, 0.000000000, 0.000000000
505726728551, GYRO_UN, 0.505783081, -0.336593628, 0.106277466, 0.007965088, -0.008895874, -0.010375977
505729200475, ACC_UN, 7.369888306, 6.477371216, 3.888336182, 0.000000000, 0.000000000, 0.000000000
505729200475, GYRO_UN, 0.536941528, -0.340255737, 0.080627441, 0.007965088, -0.008895874, -0.010375977
505731641881, ACC_UN, 7.329208374, 6.467803955, 3.964904785, 0.000000000, 0.000000000, 0.000000000
505731641881, GYRO_UN, 0.569931030, -0.315216064, 0.062911987, 0.007965088, -0.008895874, -0.010375977
505734113805, ACC_UN, 7.204788208, 6.391235352, 4.072586060, 0.000000000, 0.000000000, 0.000000000
505734113805, GYRO_UN, 0.601684570, -0.260833740, 0.056793213, 0.007965088, -0.008895874, -0.010375977
505736585729, ACC_UN, 6.965499878, 6.283554077, 4.158721924, 0.000000000, 0.000000000, 0.000000000
505736585729, GYRO_UN, 0.629180908, -0.189376831, 0.059860229, 0.007965088, -0.008895874, -0.010375977
505739027135, ACC_UN, 6.711868286, 6.147155762, 4.165908813, 0.000000000, 0.000000000, 0.000000000
505739027135, GYRO_UN, 0.650558472, -0.117279053, 0.076950073, 0.007965088, -0.008895874, -0.010375977
505741499059, ACC_UN, 6.506088257, 6.022735596, 4.122833252, 0.000000000, 0.000000000, 0.000000000
505741499059, GYRO_UN, 0.664001465, -0.055587769, 0.104446411, 0.007965088, -0.008895874, -0.010375977
505724104039, BARO, 981.202 
505724104039, BAT_TEMP, 26.0 
505739332311, MAG_UN, 39.613723755, -39.864349365, -13.842773438, 91.455078125, -15.513610840, 6.962585449
505743970983, ACC_UN, 6.367294312, 5.881561279, 4.010375977, 0.000000000, 0.000000000, 0.000000000
505743970983, GYRO_UN, 0.668273926, -0.006713867, 0.140487671, 0.007965088, -0.008895874, -0.010375977
505746412389, ACC_UN, 6.290725708, 5.797805786, 3.873977661, 0.000000000, 0.000000000, 0.000000000
505746412389, GYRO_UN, 0.667053223, 0.032363892, 0.184463501, 0.007965088, -0.008895874, -0.010375977
505748884313, ACC_UN, 6.214157104, 5.783447266, 3.739974976, 0.000000000, 0.000000000, 0.000000000
505748884313, GYRO_UN, 0.660339355, 0.061080933, 0.229064941, 0.007965088, -0.008895874, -0.010375977
505751325719, ACC_UN, 6.195022583, 5.812164307, 3.589233398, 0.000000000, 0.000000000, 0.000000000
505751325719, GYRO_UN, 0.651184082, 0.094055176, 0.281600952, 0.007965088, -0.008895874, -0.010375977
505753797643, ACC_UN, 6.190231323, 5.867202759, 3.469589233, 0.000000000, 0.000000000, 0.000000000
505753797643, GYRO_UN, 0.641403198, 0.130706787, 0.342071533, 0.007965088, -0.008895874, -0.010375977
505756269567, ACC_UN, 6.180664063, 5.974884033, 3.464813232, 0.000000000, 0.000000000, 0.000000000
505756269567, GYRO_UN, 0.634078979, 0.169815063, 0.404998779, 0.007965088, -0.008895874, -0.010375977
505758710973, ACC_UN, 6.185440063, 6.106491089, 3.491134644, 0.000000000, 0.000000000, 0.000000000
505758710973, GYRO_UN, 0.634078979, 0.210739136, 0.477691650, 0.007965088, -0.008895874, -0.010375977
505761182897, ACC_UN, 6.185440063, 6.242874146, 3.517456055, 0.000000000, 0.000000000, 0.000000000
505761182897, GYRO_UN, 0.641403198, 0.255340576, 0.557098389, 0.007965088, -0.008895874, -0.010375977
505757429235, BARO, 981.2162 
505757429235, BAT_TEMP, 26.0 
505759077184, MAG_UN, 39.170074463, -39.469909668, -13.543319702, 91.455078125, -15.513610840, 6.962585449
505763654821, ACC_UN, 6.161514282, 6.317047119, 3.546157837, 0.000000000, 0.000000000, 0.000000000
505763654821, GYRO_UN, 0.651184082, 0.303588867, 0.640792847, 0.007965088, -0.008895874, -0.010375977
505766096227, ACC_UN, 6.137588501, 6.331405640, 3.546157837, 0.000000000, 0.000000000, 0.000000000
505766096227, GYRO_UN, 0.668273926, 0.361618042, 0.726913452, 0.007965088, -0.008895874, -0.010375977
505768568151, ACC_UN, 6.099304199, 6.307479858, 3.546157837, 0.000000000, 0.000000000, 0.000000000
505768568151, GYRO_UN, 0.685989380, 0.428207397, 0.814285278, 0.007965088, -0.008895874, -0.010375977
505771009557, ACC_UN, 6.049057007, 6.276367188, 3.548553467, 0.000000000, 0.000000000, 0.000000000
505771009557, GYRO_UN, 0.705551147, 0.507614136, 0.902862549, 0.007965088, -0.008895874, -0.010375977
505773481481, ACC_UN, 6.056228638, 6.250045776, 3.488739014, 0.000000000, 0.000000000, 0.000000000
505773481481, GYRO_UN, 0.728134155, 0.591918945, 0.985931396, 0.007965088, -0.008895874, -0.010375977
505775953405, ACC_UN, 6.077774048, 6.238082886, 3.412170410, 0.000000000, 0.000000000, 0.000000000
505775953405, GYRO_UN, 0.745864868, 0.678054810, 1.062301636, 0.007965088, -0.008895874, -0.010375977
505778394811, ACC_UN, 6.104095459, 6.333801270, 3.247055054, 0.000000000, 0.000000000, 0.000000000
505778394811, GYRO_UN, 0.760528564, 0.761749268, 1.131317139, 0.007965088, -0.008895874, -0.010375977
505780866735, ACC_UN, 6.142379761, 6.407974243, 3.079559326, 0.000000000, 0.000000000, 0.000000000
505780866735, GYRO_UN, 0.773345947, 0.851547241, 1.196075439, 0.007965088, -0.008895874, -0.010375977
505778822057, MAG_UN, 39.017486572, -39.474105835, -13.468551636, 91.455078125, -15.513610840, 6.962585449
505783338659, ACC_UN, 6.195022583, 6.506088257, 3.065200806, 0.000000000, 0.000000000, 0.000000000
505783338659, GYRO_UN, 0.781295776, 0.937072754, 1.253494263, 0.007965088, -0.008895874, -0.010375977
505785780065, ACC_UN, 6.247665405, 6.561126709, 3.053237915, 0.000000000, 0.000000000, 0.000000000
505785780065, GYRO_UN, 0.786788940, 1.007308960, 1.307861328, 0.007965088, -0.008895874, -0.010375977
505788251989, ACC_UN, 6.400802612, 6.652053833, 2.962310791, 0.000000000, 0.000000000, 0.000000000
505788251989, GYRO_UN, 0.787399292, 1.067184448, 1.357330322, 0.007965088, -0.008895874, -0.010375977
505790693395, ACC_UN, 6.532409668, 6.723831177, 2.878570557, 0.000000000, 0.000000000, 0.000000000
505790693395, GYRO_UN, 0.783737183, 1.124603271, 1.401321411, 0.007965088, -0.008895874, -0.010375977
505793165319, ACC_UN, 6.668792725, 6.764511108, 2.816345215, 0.000000000, 0.000000000, 0.000000000
505793165319, GYRO_UN, 0.775787354, 1.172866821, 1.437973022, 0.007965088, -0.008895874, -0.010375977
505795637243, ACC_UN, 6.716659546, 6.774078369, 2.828323364, 0.000000000, 0.000000000, 0.000000000
505795637243, GYRO_UN, 0.761749268, 1.213180542, 1.469741821, 0.007965088, -0.008895874, -0.010375977
505798078649, ACC_UN, 6.814758301, 6.738189697, 2.787643433, 0.000000000, 0.000000000, 0.000000000
505798078649, GYRO_UN, 0.742797852, 1.244323730, 1.492950439, 0.007965088, -0.008895874, -0.010375977
505800550573, ACC_UN, 6.850646973, 6.642471313, 2.790023804, 0.000000000, 0.000000000, 0.000000000
505800550573, GYRO_UN, 0.720809937, 1.260818481, 1.513107300, 0.007965088, -0.008895874, -0.010375977
505790754430, BARO, 981.2446 
505790754430, BAT_TEMP, 26.0 
505798841588, MAG_UN, 38.768005371, -38.962554932, -13.616180420, 91.455078125, -15.513610840, 6.962585449
505802991979, ACC_UN, 6.723831177, 6.372085571, 2.873779297, 0.000000000, 0.000000000, 0.000000000
505802991979, GYRO_UN, 0.696380615, 1.259597778, 1.535095215, 0.007965088, -0.008895874, -0.010375977
505805463903, ACC_UN, 6.300308228, 5.723632813, 2.991027832, 0.000000000, 0.000000000, 0.000000000
505805463903, GYRO_UN, 0.671340942, 1.214401245, 1.561370850, 0.007965088, -0.008895874, -0.010375977
505807935827, ACC_UN, 5.790634155, 4.742568970, 3.129806519, 0.000000000, 0.000000000, 0.000000000
505807935827, GYRO_UN, 0.653625488, 1.109329224, 1.602294922, 0.007965088, -0.008895874, -0.010375977
505810377233, ACC_UN, 6.034698486, 4.500900269, 3.058029175, 0.000000000, 0.000000000, 0.000000000
505810377233, GYRO_UN, 0.643234253, 0.960891724, 1.656661987, 0.007965088, -0.008895874, -0.010375977
505812849157, ACC_UN, 6.161514282, 4.455429077, 3.000595093, 0.000000000, 0.000000000, 0.000000000
505812849157, GYRO_UN, 0.643234253, 0.871688843, 1.701873779, 0.007965088, -0.008895874, -0.010375977
505815321080, ACC_UN, 6.297912598, 4.510467529, 3.062820435, 0.000000000, 0.000000000, 0.000000000
505815321080, GYRO_UN, 0.652404785, 0.856430054, 1.729965210, 0.007965088, -0.008895874, -0.010375977
505817762487, ACC_UN, 6.522827148, 4.668395996, 3.199203491, 0.000000000, 0.000000000, 0.000000000
505817762487, GYRO_UN, 0.672561646, 0.883316040, 1.744628906, 0.007965088, -0.008895874, -0.010375977
505820234411, ACC_UN, 6.714263916, 4.910064697, 3.385848999, 0.000000000, 0.000000000, 0.000000000
505820234411, GYRO_UN, 0.701263428, 0.929733276, 1.747680664, 0.007965088, -0.008895874, -0.010375977
505818800084, MAG_UN, 38.452911377, -38.156890869, -14.208602905, 91.455078125, -15.513610840, 6.962585449
505822675817, ACC_UN, 6.843475342, 5.113464355, 3.594024658, 0.000000000, 0.000000000, 0.000000000
505822675817, GYRO_UN, 0.737304688, 0.983489990, 1.740356445, 0.007965088, -0.008895874, -0.010375977
505825147741, ACC_UN, 6.932006836, 5.319244385, 3.778274536, 0.000000000, 0.000000000, 0.000000000
505825147741, GYRO_UN, 0.781906128, 1.032974243, 1.725082397, 0.007965088, -0.008895874, -0.010375977
505827619664, ACC_UN, 6.984649658, 5.534591675, 3.984054565, 0.000000000, 0.000000000, 0.000000000
505827619664, GYRO_UN, 0.827713013, 1.072067261, 1.704315186, 0.007965088, -0.008895874, -0.010375977
505830061071, ACC_UN, 6.996612549, 5.668594360, 4.132400513, 0.000000000, 0.000000000, 0.000000000
505830061071, GYRO_UN, 0.875366211, 1.092224121, 1.679885864, 0.007965088, -0.008895874, -0.010375977
505832532995, ACC_UN, 6.989440918, 5.800201416, 4.235290527, 0.000000000, 0.000000000, 0.000000000
505832532995, GYRO_UN, 0.921783447, 1.091003418, 1.652999878, 0.007965088, -0.008895874, -0.010375977
505835004918, ACC_UN, 7.013366699, 5.946166992, 4.302291870, 0.000000000, 0.000000000, 0.000000000
505835004918, GYRO_UN, 0.963943481, 1.063522339, 1.621856689, 0.007965088, -0.008895874, -0.010375977
505837446325, ACC_UN, 7.058822632, 6.013168335, 4.280761719, 0.000000000, 0.000000000, 0.000000000
505837446325, GYRO_UN, 1.004867554, 1.012207031, 1.590698242, 0.007965088, -0.008895874, -0.010375977
505839918248, ACC_UN, 7.125823975, 6.104095459, 4.302291870, 0.000000000, 0.000000000, 0.000000000
505839918248, GYRO_UN, 1.038467407, 0.942565918, 1.557098389, 0.007965088, -0.008895874, -0.010375977
505824079625, BARO, 981.2518 
505824079625, BAT_TEMP, 26.0 
505838819616, MAG_UN, 38.448715210, -37.156295776, -14.987564087, 91.455078125, -15.513610840, 6.962585449
505842359655, ACC_UN, 7.171295166, 6.161514282, 4.242477417, 0.000000000, 0.000000000, 0.000000000
505842359655, GYRO_UN, 1.068405151, 0.863143921, 1.521667480, 0.007965088, -0.008895874, -0.010375977
505844831579, ACC_UN, 7.202392578, 6.199798584, 4.182647705, 0.000000000, 0.000000000, 0.000000000
505844831579, GYRO_UN, 1.095275879, 0.777008057, 1.485626221, 0.007965088, -0.008895874, -0.010375977
505847303502, ACC_UN, 7.223937988, 6.226119995, 4.103683472, 0.000000000, 0.000000000, 0.000000000
505847303502, GYRO_UN, 1.116653442, 0.691497803, 1.445312500, 0.007965088, -0.008895874, -0.010375977
505849775426, ACC_UN, 7.238281250, 6.238082886, 4.051055908, 0.000000000, 0.000000000, 0.000000000
505849775426, GYRO_UN, 1.134368896, 0.607192993, 1.406204224, 0.007965088, -0.008895874, -0.010375977
505852216832, ACC_UN, 7.255035400, 6.230911255, 4.036697388, 0.000000000, 0.000000000, 0.000000000
505852216832, GYRO_UN, 1.149642944, 0.526565552, 1.365280151, 0.007965088, -0.008895874, -0.010375977
505854688756, ACC_UN, 7.276580811, 6.187835693, 4.022338867, 0.000000000, 0.000000000, 0.000000000
505854688756, GYRO_UN, 1.160644531, 0.448974609, 1.323135376, 0.007965088, -0.008895874, -0.010375977
505857130163, ACC_UN, 7.274185181, 6.171096802, 4.003189087, 0.000000000, 0.000000000, 0.000000000
505857130163, GYRO_UN, 1.171646118, 0.379333496, 1.277313232, 0.007965088, -0.008895874, -0.010375977
505859602086, ACC_UN, 7.283752441, 6.128021240, 3.943374634, 0.000000000, 0.000000000, 0.000000000
505859602086, GYRO_UN, 1.180191040, 0.318862915, 1.229064941, 0.007965088, -0.008895874, -0.010375977
505857404821, BARO, 981.2646 
505857404821, BAT_TEMP, 26.0 
505862043493, ACC_UN, 7.271789551, 6.101699829, 3.917053223, 0.000000000, 0.000000000, 0.000000000
505862043493, GYRO_UN, 1.186904907, 0.270599365, 1.178359985, 0.007965088, -0.008895874, -0.010375977
505859113805, MAG_UN, 38.267898560, -35.753631592, -15.653228760, 91.455078125, -15.513610840, 6.962585449
505864515416, ACC_UN, 7.271789551, 6.027526855, 3.850051880, 0.000000000, 0.000000000, 0.000000000
505864515416, GYRO_UN, 1.191787720, 0.233947754, 1.129486084, 0.007965088, -0.008895874, -0.010375977
505866987340, ACC_UN, 7.252639771, 5.936599731, 3.809371948, 0.000000000, 0.000000000, 0.000000000
505866987340, GYRO_UN, 1.193008423, 0.205245972, 1.076950073, 0.007965088, -0.008895874, -0.010375977
505869459264, ACC_UN, 7.269393921, 5.860015869, 3.792617798, 0.000000000, 0.000000000, 0.000000000
505869459264, GYRO_UN, 1.194854736, 0.183242798, 1.027465820, 0.007965088, -0.008895874, -0.010375977
505871900670, ACC_UN, 7.266998291, 5.795410156, 3.751953125, 0.000000000, 0.000000000, 0.000000000
505871900670, GYRO_UN, 1.194229126, 0.167358398, 0.977996826, 0.007965088, -0.008895874, -0.010375977
505874372594, ACC_UN, 7.278961182, 5.699707031, 3.677764893, 0.000000000, 0.000000000, 0.000000000
505874372594, GYRO_UN, 1.189346313, 0.156982422, 0.930343628, 0.007965088, -0.008895874, -0.010375977
505876814000, ACC_UN, 7.310073853, 5.642272949, 3.601196289, 0.000000000, 0.000000000, 0.000000000
505876814000, GYRO_UN, 1.183853149, 0.150878906, 0.880249023, 0.007965088, -0.008895874, -0.010375977
505879285924, ACC_UN, 7.326828003, 5.560913086, 3.515060425, 0.000000000, 0.000000000, 0.000000000
505879285924, GYRO_UN, 1.172866821, 0.150253296, 0.834442139, 0.007965088, -0.008895874, -0.010375977
505881727330, ACC_UN, 7.362716675, 5.479568481, 3.445663452, 0.000000000, 0.000000000, 0.000000000
505881727330, GYRO_UN, 1.158813477, 0.153930664, 0.792892456, 0.007965088, -0.008895874, -0.010375977
505879255407, MAG_UN, 38.226318359, -34.717178345, -16.022491455, 91.455078125, -15.513610840, 6.962585449
505884199254, ACC_UN, 7.369888306, 5.424530029, 3.371490479, 0.000000000, 0.000000000, 0.000000000
505884199254, GYRO_UN, 1.144760132, 0.168579102, 0.752578735, 0.007965088, -0.008895874, -0.010375977
505886671178, ACC_UN, 7.343566895, 5.345565796, 3.352340698, 0.000000000, 0.000000000, 0.000000000
505886671178, GYRO_UN, 1.129486084, 0.185684204, 0.718368530, 0.007965088, -0.008895874, -0.010375977
505889143102, ACC_UN, 7.288543701, 5.285751343, 3.330810547, 0.000000000, 0.000000000, 0.000000000
505889143102, GYRO_UN, 1.111770630, 0.207687378, 0.685989380, 0.007965088, -0.008895874, -0.010375977
505891584508, ACC_UN, 7.271789551, 5.211563110, 3.337982178, 0.000000000, 0.000000000, 0.000000000
505891584508, GYRO_UN, 1.092224121, 0.232116699, 0.663391113, 0.007965088, -0.008895874, -0.010375977
505894056432, ACC_UN, 7.235900879, 5.139785767, 3.342773438, 0.000000000, 0.000000000, 0.000000000
505894056432, GYRO_UN, 1.074508667, 0.256561279, 0.645675659, 0.007965088, -0.008895874, -0.010375977
505896497838, ACC_UN, 7.192825317, 5.099105835, 3.366699219, 0.000000000, 0.000000000, 0.000000000
505896497838, GYRO_UN, 1.056182861, 0.285263062, 0.634674072, 0.007965088, -0.008895874, -0.010375977
505898969762, ACC_UN, 7.149749756, 5.079956055, 3.395416260, 0.000000000, 0.000000000, 0.000000000
505898969762, GYRO_UN, 1.037857056, 0.313980103, 0.629791260, 0.007965088, -0.008895874, -0.010375977
505901441686, ACC_UN, 7.104293823, 5.051254272, 3.436096191, 0.000000000, 0.000000000, 0.000000000
505901441686, GYRO_UN, 1.020751953, 0.344512939, 0.632232666, 0.007965088, -0.008895874, -0.010375977
505890730016, BARO, 981.257 
505890730016, BAT_TEMP, 26.0 
505899244420, MAG_UN, 38.030624390, -33.721923828, -15.945816040, 91.455078125, -15.513610840, 6.962585449
505903883092, ACC_UN, 7.056427002, 5.065612793, 3.500701904, 0.000000000, 0.000000000, 0.000000000
505903883092, GYRO_UN, 1.005477905, 0.372619629, 0.640182495, 0.007965088, -0.008895874, -0.010375977
505906355016, ACC_UN, 6.977478027, 5.051254272, 3.536590576, 0.000000000, 0.000000000, 0.000000000
505906355016, GYRO_UN, 0.990814209, 0.401336670, 0.655456543, 0.007965088, -0.008895874, -0.010375977
