470796122148, GYRO_UN, -0.360412598, -0.373245239, -1.488693237, 0.007965088, -0.008895874, -0.010375977
470798594072, ACC_UN, -9.604797363, 1.847259521, -1.629516602, 0.000000000, 0.000000000, 0.000000000
470798594072, GYRO_UN, -0.318267822, -0.374465942, -1.483200073, 0.007965088, -0.008895874, -0.010375977
470801035478, ACC_UN, -9.765106201, 1.797012329, -1.713256836, 0.000000000, 0.000000000, 0.000000000
470801035478, GYRO_UN, -0.279159546, -0.368362427, -1.475860596, 0.007965088, -0.008895874, -0.010375977
470783426835, BARO, 981.2273 
470783426835, BAT_TEMP, 26.0 
470798288896, MAG_UN, 142.564010620, -36.875534058, 25.020599365, 93.760681152, -14.857482910, 9.288024902
470803507402, ACC_UN, -9.884750366, 1.773086548, -1.830505371, 0.000000000, 0.000000000, 0.000000000
470803507402, GYRO_UN, -0.243133545, -0.358581543, -1.466705322, 0.007965088, -0.008895874, -0.010375977
470805979326, ACC_UN, -9.997207642, 1.727615356, -1.938186646, 0.000000000, 0.000000000, 0.000000000
470805979326, GYRO_UN, -0.209533691, -0.350646973, -1.459991455, 0.007965088, -0.008895874, -0.010375977
470808420732, ACC_UN, -10.136001587, 1.694122314, -2.041076660, 0.000000000, 0.000000000, 0.000000000
470808420732, GYRO_UN, -0.178985596, -0.340255737, -1.453262329, 0.007965088, -0.008895874, -0.010375977
470810892656, ACC_UN, -10.269989014, 1.643875122, -2.096115112, 0.000000000, 0.000000000, 0.000000000
470810892656, GYRO_UN, -0.152725220, -0.323150635, -1.445938110, 0.007965088, -0.008895874, -0.010375977
470813364579, ACC_UN, -10.348953247, 1.627120972, -2.203796387, 0.000000000, 0.000000000, 0.000000000
470813364579, GYRO_UN, -0.125839233, -0.298721313, -1.442260742, 0.007965088, -0.008895874, -0.010375977
470815805986, ACC_UN, -10.403991699, 1.605590820, -2.246856689, 0.000000000, 0.000000000, 0.000000000
470815805986, GYRO_UN, -0.101409912, -0.268173218, -1.439208984, 0.007965088, -0.008895874, -0.010375977
470818277910, ACC_UN, -10.389633179, 1.531402588, -2.321044922, 0.000000000, 0.000000000, 0.000000000
470818277910, GYRO_UN, -0.079421997, -0.226028442, -1.435546875, 0.007965088, -0.008895874, -0.010375977
470820719316, ACC_UN, -10.368103027, 1.471588135, -2.347366333, 0.000000000, 0.000000000, 0.000000000
470820719316, GYRO_UN, -0.056808472, -0.179595947, -1.433105469, 0.007965088, -0.008895874, -0.010375977
470816752031, BARO, 981.21606 
470816752031, BAT_TEMP, 26.0 
470818308427, MAG_UN, 143.205642700, -35.854339600, 24.834823608, 93.760681152, -14.857482910, 9.288024902
470823191240, ACC_UN, -10.375274658, 1.402191162, -2.328216553, 0.000000000, 0.000000000, 0.000000000
470823191240, GYRO_UN, -0.036651611, -0.131347656, -1.432495117, 0.007965088, -0.008895874, -0.010375977
470825663163, ACC_UN, -10.423141479, 1.406982422, -2.203796387, 0.000000000, 0.000000000, 0.000000000
470825663163, GYRO_UN, -0.014053345, -0.090408325, -1.430664063, 0.007965088, -0.008895874, -0.010375977
470828104570, ACC_UN, -10.518844604, 1.447662354, -2.029113770, 0.000000000, 0.000000000, 0.000000000
470828104570, GYRO_UN, 0.010375977, -0.059249878, -1.422103882, 0.007965088, -0.008895874, -0.010375977
470830576494, ACC_UN, -10.552352905, 1.493118286, -1.849655151, 0.000000000, 0.000000000, 0.000000000
470830576494, GYRO_UN, 0.039688110, -0.041549683, -1.410507202, 0.007965088, -0.008895874, -0.010375977
470833048417, ACC_UN, -10.542770386, 1.545761108, -1.663009644, 0.000000000, 0.000000000, 0.000000000
470833048417, GYRO_UN, 0.073898315, -0.039093018, -1.394012451, 0.007965088, -0.008895874, -0.010375977
470835489824, ACC_UN, -10.430313110, 1.545761108, -1.497909546, 0.000000000, 0.000000000, 0.000000000
470835489824, GYRO_UN, 0.114227295, -0.040328979, -1.375686646, 0.007965088, -0.008895874, -0.010375977
470837961747, ACC_UN, -10.272384644, 1.543365479, -1.349548340, 0.000000000, 0.000000000, 0.000000000
470837961747, GYRO_UN, 0.160034180, -0.043380737, -1.358581543, 0.007965088, -0.008895874, -0.010375977
470840403154, ACC_UN, -10.057037354, 1.531402588, -1.251449585, 0.000000000, 0.000000000, 0.000000000
470840403154, GYRO_UN, 0.207077026, -0.048873901, -1.345748901, 0.007965088, -0.008895874, -0.010375977
470838022783, MAG_UN, 143.823242188, -34.350585938, 25.170898438, 93.760681152, -14.857482910, 9.288024902
470842875078, ACC_UN, -9.820144653, 1.495513916, -1.186843872, 0.000000000, 0.000000000, 0.000000000
470842875078, GYRO_UN, 0.259597778, -0.062927246, -1.337203979, 0.007965088, -0.008895874, -0.010375977
470845347001, ACC_UN, -9.566513062, 1.483551025, -1.174880981, 0.000000000, 0.000000000, 0.000000000
470845347001, GYRO_UN, 0.310913086, -0.086746216, -1.332916260, 0.007965088, -0.008895874, -0.010375977
470847788408, ACC_UN, -9.329620361, 1.428512573, -1.210769653, 0.000000000, 0.000000000, 0.000000000
470847788408, GYRO_UN, 0.361007690, -0.121566772, -1.335357666, 0.007965088, -0.008895874, -0.010375977
470850260331, ACC_UN, -9.169296265, 1.301696777, -1.284942627, 0.000000000, 0.000000000, 0.000000000
470850260331, GYRO_UN, 0.409271240, -0.166152954, -1.342086792, 0.007965088, -0.008895874, -0.010375977
470852732255, ACC_UN, -9.135803223, 1.024124146, -1.380661011, 0.000000000, 0.000000000, 0.000000000
470852732255, GYRO_UN, 0.451431274, -0.240066528, -1.349426270, 0.007965088, -0.008895874, -0.010375977
470855173662, ACC_UN, -9.008972168, 0.899703979, -1.253845215, 0.000000000, 0.000000000, 0.000000000
470855173662, GYRO_UN, 0.488677979, -0.335372925, -1.355529785, 0.007965088, -0.008895874, -0.010375977
470857645585, ACC_UN, -8.910873413, 0.827911377, -1.057632446, 0.000000000, 0.000000000, 0.000000000
470857645585, GYRO_UN, 0.524108887, -0.453887939, -1.361633301, 0.007965088, -0.008895874, -0.010375977
470860086992, ACC_UN, -8.863021851, 0.710662842, -0.952346802, 0.000000000, 0.000000000, 0.000000000
470860086992, GYRO_UN, 0.556488037, -0.585220337, -1.368972778, 0.007965088, -0.008895874, -0.010375977
470850077226, BARO, 981.2167 
470850077226, BAT_TEMP, 26.0 
470858042314, MAG_UN, 143.941497803, -33.048248291, 24.987030029, 93.760681152, -14.857482910, 9.288024902
470862558915, ACC_UN, -8.743377686, 0.547958374, -0.882949829, 0.000000000, 0.000000000, 0.000000000
470862558915, GYRO_UN, 0.591308594, -0.713500977, -1.380569458, 0.007965088, -0.008895874, -0.010375977
470865030839, ACC_UN, -8.618942261, 0.327819824, -0.856628418, 0.000000000, 0.000000000, 0.000000000
470865030839, GYRO_UN, 0.628570557, -0.828338623, -1.399505615, 0.007965088, -0.008895874, -0.010375977
470867472245, ACC_UN, -8.439483643, 0.090927124, -0.937988281, 0.000000000, 0.000000000, 0.000000000
470867472245, GYRO_UN, 0.667053223, -0.924240112, -1.429443359, 0.007965088, -0.008895874, -0.010375977
470869944169, ACC_UN, -8.324630737, -0.155532837, -0.959518433, 0.000000000, 0.000000000, 0.000000000
470869944169, GYRO_UN, 0.704925537, -0.995727539, -1.470367432, 0.007965088, -0.008895874, -0.010375977
470872416093, ACC_UN, -8.185852051, -0.394821167, -0.928421021, 0.000000000, 0.000000000, 0.000000000
470872416093, GYRO_UN, 0.739135742, -1.056808472, -1.518005371, 0.007965088, -0.008895874, -0.010375977
470874857499, ACC_UN, -8.104492188, -0.591033936, -0.933197021, 0.000000000, 0.000000000, 0.000000000
470874857499, GYRO_UN, 0.769073486, -1.116058350, -1.575439453, 0.007965088, -0.008895874, -0.010375977
470877329423, ACC_UN, -8.061416626, -0.741775513, -0.911666870, 0.000000000, 0.000000000, 0.000000000
470877329423, GYRO_UN, 0.794113159, -1.168594360, -1.633468628, 0.007965088, -0.008895874, -0.010375977
470879770829, ACC_UN, -8.042282104, -0.887741089, -0.918838501, 0.000000000, 0.000000000, 0.000000000
470879770829, GYRO_UN, 0.813049316, -1.216247559, -1.692733765, 0.007965088, -0.008895874, -0.010375977
470878000810, MAG_UN, 144.136047363, -31.744003296, 24.691390991, 93.760681152, -14.857482910, 9.288024902
470882242753, ACC_UN, -8.049453735, -0.988235474, -0.856628418, 0.000000000, 0.000000000, 0.000000000
470882242753, GYRO_UN, 0.826492310, -1.254730225, -1.751373291, 0.007965088, -0.008895874, -0.010375977
470884714677, ACC_UN, -8.104492188, -1.064804077, -0.823135376, 0.000000000, 0.000000000, 0.000000000
470884714677, GYRO_UN, 0.836883545, -1.287109375, -1.805740356, 0.007965088, -0.008895874, -0.010375977
470887156083, ACC_UN, -8.193023682, -1.119842529, -0.765701294, 0.000000000, 0.000000000, 0.000000000
470887156083, GYRO_UN, 0.841156006, -1.317031860, -1.855834961, 0.007965088, -0.008895874, -0.010375977
470889628007, ACC_UN, -8.281555176, -1.174880981, -0.653244019, 0.000000000, 0.000000000, 0.000000000
470889628007, GYRO_UN, 0.846038818, -1.345138550, -1.895538330, 0.007965088, -0.008895874, -0.010375977
470892099931, ACC_UN, -8.386840820, -1.234695435, -0.576675415, 0.000000000, 0.000000000, 0.000000000
470892099931, GYRO_UN, 0.850921631, -1.372009277, -1.926681519, 0.007965088, -0.008895874, -0.010375977
470894541337, ACC_UN, -8.475372314, -1.304092407, -0.500106812, 0.000000000, 0.000000000, 0.000000000
470894541337, GYRO_UN, 0.854598999, -1.397064209, -1.952346802, 0.007965088, -0.008895874, -0.010375977
470897013261, ACC_UN, -8.606979370, -1.342376709, -0.406784058, 0.000000000, 0.000000000, 0.000000000
470897013261, GYRO_UN, 0.860092163, -1.420272827, -1.970062256, 0.007965088, -0.008895874, -0.010375977
470899454667, ACC_UN, -8.697906494, -1.390228271, -0.332595825, 0.000000000, 0.000000000, 0.000000000
470899454667, GYRO_UN, 0.866210938, -1.441040039, -1.978622437, 0.007965088, -0.008895874, -0.010375977
470883402421, BARO, 981.21515 
470883402421, BAT_TEMP, 26.0 
470898020341, MAG_UN, 144.541931152, -29.764938354, 24.470901489, 93.760681152, -14.857482910, 9.288024902
470901926591, ACC_UN, -8.829513550, -1.411758423, -0.265609741, 0.000000000, 0.000000000, 0.000000000
470901926591, GYRO_UN, 0.875976563, -1.456924438, -1.983505249, 0.007965088, -0.008895874, -0.010375977
470904398515, ACC_UN, -8.906082153, -1.440475464, -0.296707153, 0.000000000, 0.000000000, 0.000000000
470904398515, GYRO_UN, 0.886978149, -1.463653564, -1.982284546, 0.007965088, -0.008895874, -0.010375977
470906839921, ACC_UN, -8.882156372, -1.557723999, -0.524032593, 0.000000000, 0.000000000, 0.000000000
470906839921, GYRO_UN, 0.899185181, -1.452041626, -1.976776123, 0.007965088, -0.008895874, -0.010375977
470909311845, ACC_UN, -8.807983398, -1.801788330, -0.835098267, 0.000000000, 0.000000000, 0.000000000
470909311845, GYRO_UN, 0.912628174, -1.400726318, -1.970672607, 0.007965088, -0.008895874, -0.010375977
470911783769, ACC_UN, -8.731414795, -2.014755249, -0.949951172, 0.000000000, 0.000000000, 0.000000000
470911783769, GYRO_UN, 0.921188354, -1.317031860, -1.970062256, 0.007965088, -0.008895874, -0.010375977
470914225175, ACC_UN, -8.812759399, -2.038681030, -0.899703979, 0.000000000, 0.000000000, 0.000000000
470914225175, GYRO_UN, 0.922409058, -1.235183716, -1.971282959, 0.007965088, -0.008895874, -0.010375977
470916697099, ACC_UN, -8.939590454, -1.933395386, -0.849456787, 0.000000000, 0.000000000, 0.000000000
470916697099, GYRO_UN, 0.916305542, -1.166763306, -1.966400146, 0.007965088, -0.008895874, -0.010375977
470919138505, ACC_UN, -9.083160400, -1.825729370, -0.847061157, 0.000000000, 0.000000000, 0.000000000
470919138505, GYRO_UN, 0.909576416, -1.105682373, -1.957229614, 0.007965088, -0.008895874, -0.010375977
470916727617, BARO, 981.21857 
470916727617, BAT_TEMP, 26.0 
470918009355, MAG_UN, 144.897079468, -28.233718872, 23.506164551, 93.760681152, -14.857482910, 9.288024902
470921610429, ACC_UN, -9.181259155, -1.746765137, -0.849456787, 0.000000000, 0.000000000, 0.000000000
470921610429, GYRO_UN, 0.902862549, -1.046432495, -1.942565918, 0.007965088, -0.008895874, -0.010375977
470924082353, ACC_UN, -9.320037842, -1.727615356, -0.849456787, 0.000000000, 0.000000000, 0.000000000
470924082353, GYRO_UN, 0.898574829, -0.987167358, -1.929122925, 0.007965088, -0.008895874, -0.010375977
470926523759, ACC_UN, -9.389434814, -1.744369507, -0.813552856, 0.000000000, 0.000000000, 0.000000000
470926523759, GYRO_UN, 0.897964478, -0.926696777, -1.917526245, 0.007965088, -0.008895874, -0.010375977
470928995683, ACC_UN, -9.477966309, -1.746765137, -0.775268555, 0.000000000, 0.000000000, 0.000000000
470928995683, GYRO_UN, 0.896743774, -0.874160767, -1.906524658, 0.007965088, -0.008895874, -0.010375977
470931467607, ACC_UN, -9.544967651, -1.732406616, -0.734603882, 0.000000000, 0.000000000, 0.000000000
470931467607, GYRO_UN, 0.894912720, -0.828338623, -1.896759033, 0.007965088, -0.008895874, -0.010375977
470933909013, ACC_UN, -9.686141968, -1.706085205, -0.701095581, 0.000000000, 0.000000000, 0.000000000
470933909013, GYRO_UN, 0.893692017, -0.792907715, -1.890029907, 0.007965088, -0.008895874, -0.010375977
470936380937, ACC_UN, -9.827316284, -1.651046753, -0.705886841, 0.000000000, 0.000000000, 0.000000000
470936380937, GYRO_UN, 0.892471313, -0.762985229, -1.882705688, 0.007965088, -0.008895874, -0.010375977
470938822343, ACC_UN, -10.004394531, -1.593612671, -0.763305664, 0.000000000, 0.000000000, 0.000000000
470938822343, GYRO_UN, 0.889419556, -0.729370117, -1.871704102, 0.007965088, -0.008895874, -0.010375977
470941294267, ACC_UN, -10.191040039, -1.495513916, -0.811172485, 0.000000000, 0.000000000, 0.000000000
470941294267, GYRO_UN, 0.881469727, -0.680511475, -1.858276367, 0.007965088, -0.008895874, -0.010375977
470938273027, MAG_UN, 145.656204224, -25.947952271, 22.728347778, 93.760681152, -14.857482910, 9.288024902
470943766191, ACC_UN, -10.382461548, -1.423736572, -0.870986938, 0.000000000, 0.000000000, 0.000000000
470943766191, GYRO_UN, 0.869247437, -0.618209839, -1.836883545, 0.007965088, -0.008895874, -0.010375977
470946207597, ACC_UN, -10.585845947, -1.366302490, -0.952346802, 0.000000000, 0.000000000, 0.000000000
470946207597, GYRO_UN, 0.853378296, -0.543685913, -1.806961060, 0.007965088, -0.008895874, -0.010375977
470948679521, ACC_UN, -10.777267456, -1.371093750, -0.981063843, 0.000000000, 0.000000000, 0.000000000
470948679521, GYRO_UN, 0.832595825, -0.459991455, -1.770309448, 0.007965088, -0.008895874, -0.010375977
470951151445, ACC_UN, -10.932800293, -1.378265381, -1.038482666, 0.000000000, 0.000000000, 0.000000000
470951151445, GYRO_UN, 0.806945801, -0.366531372, -1.727539063, 0.007965088, -0.008895874, -0.010375977
470953592851, ACC_UN, -11.088333130, -1.423736572, -1.045669556, 0.000000000, 0.000000000, 0.000000000
470953592851, GYRO_UN, 0.780075073, -0.266342163, -1.678070068, 0.007965088, -0.008895874, -0.010375977
470956064775, ACC_UN, -11.169692993, -1.507476807, -1.040878296, 0.000000000, 0.000000000, 0.000000000
470956064775, GYRO_UN, 0.752578735, -0.162490845, -1.623687744, 0.007965088, -0.008895874, -0.010375977
470958506181, ACC_UN, -11.263015747, -1.636688232, -1.009765625, 0.000000000, 0.000000000, 0.000000000
470958506181, GYRO_UN, 0.723876953, -0.060485840, -1.571777344, 0.007965088, -0.008895874, -0.010375977
470960978105, ACC_UN, -11.286941528, -1.758728027, -0.926025391, 0.000000000, 0.000000000, 0.000000000
470960978105, GYRO_UN, 0.693939209, 0.037857056, -1.519241333, 0.007965088, -0.008895874, -0.010375977
470950052812, BARO, 981.2156 
470950052812, BAT_TEMP, 26.0 
470958262040, MAG_UN, 146.079254150, -23.487472534, 21.691513062, 93.760681152, -14.857482910, 9.288024902
470963450029, ACC_UN, -11.270202637, -1.892715454, -0.880554199, 0.000000000, 0.000000000, 0.000000000
470963450029, GYRO_UN, 0.666442871, 0.123992920, -1.472198486, 0.007965088, -0.008895874, -0.010375977
470965891435, ACC_UN, -11.215164185, -2.000396729, -0.765701294, 0.000000000, 0.000000000, 0.000000000
470965891435, GYRO_UN, 0.640792847, 0.194854736, -1.430053711, 0.007965088, -0.008895874, -0.010375977
470968363359, ACC_UN, -11.090728760, -2.088928223, -0.686737061, 0.000000000, 0.000000000, 0.000000000
470968363359, GYRO_UN, 0.613906860, 0.248611450, -1.395843506, 0.007965088, -0.008895874, -0.010375977
470970835283, ACC_UN, -10.990234375, -2.155929565, -0.588638306, 0.000000000, 0.000000000, 0.000000000
470970835283, GYRO_UN, 0.591308594, 0.287704468, -1.367752075, 0.007965088, -0.008895874, -0.010375977
470973276689, ACC_UN, -10.849060059, -2.155929565, -0.500106812, 0.000000000, 0.000000000, 0.000000000
470973276689, GYRO_UN, 0.574203491, 0.310913086, -1.343307495, 0.007965088, -0.008895874, -0.010375977
470975748613, ACC_UN, -10.746170044, -2.122436523, -0.404388428, 0.000000000, 0.000000000, 0.000000000
470975748613, GYRO_UN, 0.563217163, 0.321304321, -1.324371338, 0.007965088, -0.008895874, -0.010375977
470978220537, ACC_UN, -10.576278687, -2.065002441, -0.342178345, 0.000000000, 0.000000000, 0.000000000
470978220537, GYRO_UN, 0.554656982, 0.320083618, -1.309097290, 0.007965088, -0.008895874, -0.010375977
470980661943, ACC_UN, -10.444671631, -1.983642578, -0.287139893, 0.000000000, 0.000000000, 0.000000000
470980661943, GYRO_UN, 0.550384521, 0.302368164, -1.298110962, 0.007965088, -0.008895874, -0.010375977
470978312089, MAG_UN, 146.398544312, -21.883392334, 21.024703979, 93.760681152, -14.857482910, 9.288024902
470983133867, ACC_UN, -10.265213013, -1.940582275, -0.215347290, 0.000000000, 0.000000000, 0.000000000
470983133867, GYRO_UN, 0.549774170, 0.279144287, -1.289550781, 0.007965088, -0.008895874, -0.010375977
470985575273, ACC_UN, -10.059432983, -1.868789673, -0.193817139, 0.000000000, 0.000000000, 0.000000000
470985575273, GYRO_UN, 0.554046631, 0.248001099, -1.286499023, 0.007965088, -0.008895874, -0.010375977
470988047197, ACC_UN, -9.824935913, -1.825729370, -0.172286987, 0.000000000, 0.000000000, 0.000000000
470988047197, GYRO_UN, 0.560150146, 0.215011597, -1.288330078, 0.007965088, -0.008895874, -0.010375977
470990519120, ACC_UN, -9.592819214, -1.816146851, -0.220138550, 0.000000000, 0.000000000, 0.000000000
470990519120, GYRO_UN, 0.571762085, 0.175308228, -1.295654297, 0.007965088, -0.008895874, -0.010375977
470992960527, ACC_UN, -9.406188965, -1.753936768, -0.277572632, 0.000000000, 0.000000000, 0.000000000
470992960527, GYRO_UN, 0.583358765, 0.139877319, -1.312759399, 0.007965088, -0.008895874, -0.010375977
470995432451, ACC_UN, -9.291336060, -1.605590820, -0.267990112, 0.000000000, 0.000000000, 0.000000000
470995432451, GYRO_UN, 0.600463867, 0.106887817, -1.335983276, 0.007965088, -0.008895874, -0.010375977
470997904374, ACC_UN, -9.157333374, -1.478759766, -0.299102783, 0.000000000, 0.000000000, 0.000000000
470997904374, GYRO_UN, 0.618789673, 0.072677612, -1.359191895, 0.007965088, -0.008895874, -0.010375977
471000345781, ACC_UN, -9.071197510, -1.385437012, -0.318252563, 0.000000000, 0.000000000, 0.000000000
471000345781, GYRO_UN, 0.636520386, 0.038467407, -1.383010864, 0.007965088, -0.008895874, -0.010375977
470983378007, BARO, 981.219 
470983378007, BAT_TEMP, 26.0 
470998179033, MAG_UN, 147.005081177, -19.564056396, 21.027374268, 93.760681152, -14.857482910, 9.288024902
