439942885970, ACC_UN, 0.634094238, 10.537994385, 1.507476807, 0.000000000, 0.000000000, 0.000000000
439942885970, GYRO_UN, 0.791061401, -0.868041992, 0.213180542, 0.007965088, -0.008895874, -0.010375977
439945357894, ACC_UN, 0.763305664, 10.423141479, 1.593612671, 0.000000000, 0.000000000, 0.000000000
439945357894, GYRO_UN, 0.879638672, -0.853393555, 0.202789307, 0.007965088, -0.008895874, -0.010375977
439947829818, ACC_UN, 0.861419678, 10.289138794, 1.629516602, 0.000000000, 0.000000000, 0.000000000
439947829818, GYRO_UN, 0.968826294, -0.835678101, 0.189361572, 0.007965088, -0.008895874, -0.010375977
439950271224, ACC_UN, 0.928421021, 10.246063232, 1.533798218, 0.000000000, 0.000000000, 0.000000000
439950271224, GYRO_UN, 1.052520752, -0.817962646, 0.174087524, 0.007965088, -0.008895874, -0.010375977
439952743148, ACC_UN, 0.990631104, 10.116851807, 1.308868408, 0.000000000, 0.000000000, 0.000000000
439952743148, GYRO_UN, 1.134368896, -0.794128418, 0.155761719, 0.007965088, -0.008895874, -0.010375977
439955215072, ACC_UN, 0.997802734, 10.042678833, 1.019348145, 0.000000000, 0.000000000, 0.000000000
439955215072, GYRO_UN, 1.205856323, -0.756256104, 0.138656616, 0.007965088, -0.008895874, -0.010375977
439957656478, ACC_UN, 1.016952515, 9.942184448, 0.650848389, 0.000000000, 0.000000000, 0.000000000
439957656478, GYRO_UN, 1.268157959, -0.714111328, 0.122772217, 0.007965088, -0.008895874, -0.010375977
439955398177, MAG_UN, 86.132049561, -74.705886841, 24.799728394, 101.800537109, -19.590759277, 7.347106934
439960128402, ACC_UN, 1.067199707, 9.865615845, 0.239288330, 0.000000000, 0.000000000, 0.000000000
439960128402, GYRO_UN, 1.313354492, -0.667068481, 0.107498169, 0.007965088, -0.008895874, -0.010375977
439962600326, ACC_UN, 1.136596680, 9.769897461, -0.222534180, 0.000000000, 0.000000000, 0.000000000
439962600326, GYRO_UN, 1.339630127, -0.619430542, 0.087951660, 0.007965088, -0.008895874, -0.010375977
439965041732, ACC_UN, 1.138977051, 9.705291748, -0.744171143, 0.000000000, 0.000000000, 0.000000000
439965041732, GYRO_UN, 1.346343994, -0.575439453, 0.070236206, 0.007965088, -0.008895874, -0.010375977
439967513656, ACC_UN, 1.009765625, 9.667007446, -1.186843872, 0.000000000, 0.000000000, 0.000000000
439967513656, GYRO_UN, 1.331680298, -0.537567139, 0.051300049, 0.007965088, -0.008895874, -0.010375977
439969955062, ACC_UN, 0.873382568, 9.643081665, -1.615158081, 0.000000000, 0.000000000, 0.000000000
439969955062, GYRO_UN, 1.302368164, -0.506408691, 0.037857056, 0.007965088, -0.008895874, -0.010375977
439972426986, ACC_UN, 0.674774170, 9.659820557, -1.978866577, 0.000000000, 0.000000000, 0.000000000
439972426986, GYRO_UN, 1.255935669, -0.483810425, 0.027481079, 0.007965088, -0.008895874, -0.010375977
439974898909, ACC_UN, 0.492919922, 9.724426270, -2.282745361, 0.000000000, 0.000000000, 0.000000000
439974898909, GYRO_UN, 1.196685791, -0.464874268, 0.022583008, 0.007965088, -0.008895874, -0.010375977
439977340316, ACC_UN, 0.346954346, 9.798614502, -2.507675171, 0.000000000, 0.000000000, 0.000000000
439977340316, GYRO_UN, 1.131317139, -0.456329346, 0.022583008, 0.007965088, -0.008895874, -0.010375977
439967391585, BARO, 981.22314 
439967391585, BAT_TEMP, 26.0 
439975265120, MAG_UN, 85.868453979, -74.564361572, 25.729370117, 101.800537109, -19.590759277, 7.347106934
439979812240, ACC_UN, 0.196212769, 9.841674805, -2.644073486, 0.000000000, 0.000000000, 0.000000000
439979812240, GYRO_UN, 1.058624268, -0.457550049, 0.025024414, 0.007965088, -0.008895874, -0.010375977
439982284163, ACC_UN, 0.110076904, 9.824935913, -2.797210693, 0.000000000, 0.000000000, 0.000000000
439982284163, GYRO_UN, 0.981658936, -0.458770752, 0.029312134, 0.007965088, -0.008895874, -0.010375977
439984725570, ACC_UN, 0.064605713, 9.798614502, -2.868988037, 0.000000000, 0.000000000, 0.000000000
439984725570, GYRO_UN, 0.901016235, -0.464263916, 0.036026001, 0.007965088, -0.008895874, -0.010375977
439987197493, ACC_UN, 0.107681274, 9.777069092, -2.914459229, 0.000000000, 0.000000000, 0.000000000
439987197493, GYRO_UN, 0.817337036, -0.472808838, 0.045806885, 0.007965088, -0.008895874, -0.010375977
439989638900, ACC_UN, 0.162704468, 9.760330200, -2.912063599, 0.000000000, 0.000000000, 0.000000000
439989638900, GYRO_UN, 0.733032227, -0.478927612, 0.054351807, 0.007965088, -0.008895874, -0.010375977
439992110824, ACC_UN, 0.208175659, 9.717254639, -2.825927734, 0.000000000, 0.000000000, 0.000000000
439992110824, GYRO_UN, 0.648727417, -0.481979370, 0.064132690, 0.007965088, -0.008895874, -0.010375977
439994582747, ACC_UN, 0.212966919, 9.722045898, -2.687133789, 0.000000000, 0.000000000, 0.000000000
439994582747, GYRO_UN, 0.567489624, -0.480148315, 0.074508667, 0.007965088, -0.008895874, -0.010375977
439997024154, ACC_UN, 0.184249878, 9.717254639, -2.505279541, 0.000000000, 0.000000000, 0.000000000
439997024154, GYRO_UN, 0.493576050, -0.474655151, 0.081848145, 0.007965088, -0.008895874, -0.010375977
439994979476, MAG_UN, 85.905456543, -74.524307251, 26.807022095, 101.800537109, -19.590759277, 7.347106934
439999496077, ACC_UN, 0.067001343, 9.757934570, -2.268402100, 0.000000000, 0.000000000, 0.000000000
439999496077, GYRO_UN, 0.425765991, -0.467926025, 0.089782715, 0.007965088, -0.008895874, -0.010375977
440001968001, ACC_UN, -0.047851563, 9.789031982, -1.988433838, 0.000000000, 0.000000000, 0.000000000
440001968001, GYRO_UN, 0.368957520, -0.466094971, 0.099563599, 0.007965088, -0.008895874, -0.010375977
440004409408, ACC_UN, -0.172286987, 9.836898804, -1.682159424, 0.000000000, 0.000000000, 0.000000000
440004409408, GYRO_UN, 0.326202393, -0.471588135, 0.111160278, 0.007965088, -0.008895874, -0.010375977
440006881331, ACC_UN, -0.308670044, 9.865615845, -1.241882324, 0.000000000, 0.000000000, 0.000000000
440006881331, GYRO_UN, 0.296875000, -0.485031128, 0.125213623, 0.007965088, -0.008895874, -0.010375977
440009322738, ACC_UN, -0.375671387, 9.832107544, -0.768096924, 0.000000000, 0.000000000, 0.000000000
440009322738, GYRO_UN, 0.285873413, -0.510696411, 0.140487671, 0.007965088, -0.008895874, -0.010375977
440011794661, ACC_UN, -0.320632935, 9.750747681, -0.301498413, 0.000000000, 0.000000000, 0.000000000
440011794661, GYRO_UN, 0.294433594, -0.550399780, 0.150878906, 0.007965088, -0.008895874, -0.010375977
440014266585, ACC_UN, -0.205780029, 9.662216187, 0.167495728, 0.000000000, 0.000000000, 0.000000000
440014266585, GYRO_UN, 0.322525024, -0.598037720, 0.154541016, 0.007965088, -0.008895874, -0.010375977
440016707992, ACC_UN, -0.074172974, 9.588043213, 0.622131348, 0.000000000, 0.000000000, 0.000000000
440016707992, GYRO_UN, 0.372619629, -0.654251099, 0.148437500, 0.007965088, -0.008895874, -0.010375977
440000716781, BARO, 981.2208 
440000716781, BAT_TEMP, 26.0 
440014999007, MAG_UN, 86.173248291, -74.364852905, 28.107070923, 101.800537109, -19.590759277, 7.347106934
440019179915, ACC_UN, -0.019149780, 9.561721802, 1.024124146, 0.000000000, 0.000000000, 0.000000000
440019179915, GYRO_UN, 0.442871094, -0.714111328, 0.138046265, 0.007965088, -0.008895874, -0.010375977
440021651839, ACC_UN, 0.050247192, 9.521041870, 1.339981079, 0.000000000, 0.000000000, 0.000000000
440021651839, GYRO_UN, 0.529006958, -0.775802612, 0.124603271, 0.007965088, -0.008895874, -0.010375977
440024093245, ACC_UN, 0.126815796, 9.544967651, 1.543365479, 0.000000000, 0.000000000, 0.000000000
440024093245, GYRO_UN, 0.629180908, -0.836288452, 0.106887817, 0.007965088, -0.008895874, -0.010375977
440026565169, ACC_UN, 0.167495728, 9.552154541, 1.689331055, 0.000000000, 0.000000000, 0.000000000
440026565169, GYRO_UN, 0.736694336, -0.889434814, 0.088562012, 0.007965088, -0.008895874, -0.010375977
440029006576, ACC_UN, 0.169891357, 9.573684692, 1.713256836, 0.000000000, 0.000000000, 0.000000000
440029006576, GYRO_UN, 0.853378296, -0.938308716, 0.071456909, 0.007965088, -0.008895874, -0.010375977
440031478499, ACC_UN, 0.184249878, 9.592819214, 1.581649780, 0.000000000, 0.000000000, 0.000000000
440031478499, GYRO_UN, 0.970657349, -0.976181030, 0.055572510, 0.007965088, -0.008895874, -0.010375977
440033950423, ACC_UN, 0.212966919, 9.657424927, 1.399795532, 0.000000000, 0.000000000, 0.000000000
440033950423, GYRO_UN, 1.084884644, -0.996337891, 0.043975830, 0.007965088, -0.008895874, -0.010375977
440036391829, ACC_UN, 0.282348633, 9.726821899, 1.182052612, 0.000000000, 0.000000000, 0.000000000
440036391829, GYRO_UN, 1.194229126, -1.002441406, 0.036636353, 0.007965088, -0.008895874, -0.010375977
440034041976, BARO, 981.21643 
440034041976, BAT_TEMP, 26.0 
440034988021, MAG_UN, 86.371231079, -74.098587036, 28.404235840, 101.800537109, -19.590759277, 7.347106934
440038863753, ACC_UN, 0.392425537, 9.777069092, 0.940383911, 0.000000000, 0.000000000, 0.000000000
440038863753, GYRO_UN, 1.294418335, -0.992050171, 0.031143188, 0.007965088, -0.008895874, -0.010375977
440041335677, ACC_UN, 0.526428223, 9.791427612, 0.619735718, 0.000000000, 0.000000000, 0.000000000
440041335677, GYRO_UN, 1.381164551, -0.971282959, 0.027481079, 0.007965088, -0.008895874, -0.010375977
440043777083, ACC_UN, 0.705886841, 9.798614502, 0.258422852, 0.000000000, 0.000000000, 0.000000000
440043777083, GYRO_UN, 1.453247070, -0.934631348, 0.023803711, 0.007965088, -0.008895874, -0.010375977
440046249007, ACC_UN, 0.827911377, 9.805786133, -0.134002686, 0.000000000, 0.000000000, 0.000000000
440046249007, GYRO_UN, 1.508834839, -0.880874634, 0.021987915, 0.007965088, -0.008895874, -0.010375977
440048690413, ACC_UN, 0.926025391, 9.767501831, -0.516845703, 0.000000000, 0.000000000, 0.000000000
440048690413, GYRO_UN, 1.544265747, -0.819183350, 0.018920898, 0.007965088, -0.008895874, -0.010375977
440051162337, ACC_UN, 1.000198364, 9.762710571, -0.952346802, 0.000000000, 0.000000000, 0.000000000
440051162337, GYRO_UN, 1.565032959, -0.745880127, 0.018310547, 0.007965088, -0.008895874, -0.010375977
440053634261, ACC_UN, 1.026519775, 9.767501831, -1.339981079, 0.000000000, 0.000000000, 0.000000000
440053634261, GYRO_UN, 1.569305420, -0.668899536, 0.015869141, 0.007965088, -0.008895874, -0.010375977
440056075667, ACC_UN, 1.004989624, 9.781860352, -1.718048096, 0.000000000, 0.000000000, 0.000000000
440056075667, GYRO_UN, 1.556488037, -0.590103149, 0.014648438, 0.007965088, -0.008895874, -0.010375977
440054946517, MAG_UN, 86.707305908, -74.159622192, 29.666519165, 101.800537109, -19.590759277, 7.347106934
440058547591, ACC_UN, 0.954742432, 9.765106201, -2.112869263, 0.000000000, 0.000000000, 0.000000000
440058547591, GYRO_UN, 1.530838013, -0.514358521, 0.015258789, 0.007965088, -0.008895874, -0.010375977
440061019515, ACC_UN, 0.861419678, 9.769897461, -2.469390869, 0.000000000, 0.000000000, 0.000000000
440061019515, GYRO_UN, 1.491729736, -0.442886353, 0.017700195, 0.007965088, -0.008895874, -0.010375977
440063460921, ACC_UN, 0.727416992, 9.767501831, -2.852249146, 0.000000000, 0.000000000, 0.000000000
440063460921, GYRO_UN, 1.437362671, -0.381179810, 0.023803711, 0.007965088, -0.008895874, -0.010375977
440065932845, ACC_UN, 0.562316895, 9.743576050, -3.196807861, 0.000000000, 0.000000000, 0.000000000
440065932845, GYRO_UN, 1.369552612, -0.325592041, 0.032974243, 0.007965088, -0.008895874, -0.010375977
440068374251, ACC_UN, 0.409179688, 9.714859009, -3.512664795, 0.000000000, 0.000000000, 0.000000000
440068374251, GYRO_UN, 1.291976929, -0.282226563, 0.047637939, 0.007965088, -0.008895874, -0.010375977
440070846175, ACC_UN, 0.294311523, 9.688537598, -3.811767578, 0.000000000, 0.000000000, 0.000000000
440070846175, GYRO_UN, 1.205230713, -0.240066528, 0.067184448, 0.007965088, -0.008895874, -0.010375977
440073318099, ACC_UN, 0.222534180, 9.686141968, -4.067794800, 0.000000000, 0.000000000, 0.000000000
440073318099, GYRO_UN, 1.108718872, -0.204040527, 0.088562012, 0.007965088, -0.008895874, -0.010375977
440075759505, ACC_UN, 0.174682617, 9.714859009, -4.264007568, 0.000000000, 0.000000000, 0.000000000
440075759505, GYRO_UN, 1.005477905, -0.175933838, 0.108718872, 0.007965088, -0.008895874, -0.010375977
440067367171, BARO, 981.2097 
440067367171, BAT_TEMP, 26.0 
440078231429, ACC_UN, 0.105285645, 9.753143311, -4.374084473, 0.000000000, 0.000000000, 0.000000000
440078231429, GYRO_UN, 0.896133423, -0.151489258, 0.130111694, 0.007965088, -0.008895874, -0.010375977
440075271224, MAG_UN, 86.336898804, -73.760604858, 30.820083618, 101.800537109, -19.590759277, 7.347106934
440080703353, ACC_UN, 0.136398315, 9.774673462, -4.455429077, 0.000000000, 0.000000000, 0.000000000
440080703353, GYRO_UN, 0.785568237, -0.134384155, 0.147811890, 0.007965088, -0.008895874, -0.010375977
440083144759, ACC_UN, 0.150741577, 9.796218872, -4.488937378, 0.000000000, 0.000000000, 0.000000000
440083144759, GYRO_UN, 0.671340942, -0.123397827, 0.162475586, 0.007965088, -0.008895874, -0.010375977
440085616683, ACC_UN, 0.138778687, 9.793823242, -4.465011597, 0.000000000, 0.000000000, 0.000000000
440085616683, GYRO_UN, 0.561370850, -0.117279053, 0.170425415, 0.007965088, -0.008895874, -0.010375977
440088058089, ACC_UN, 0.074172974, 9.800994873, -4.345367432, 0.000000000, 0.000000000, 0.000000000
440088058089, GYRO_UN, 0.453872681, -0.112396240, 0.173477173, 0.007965088, -0.008895874, -0.010375977
440090530013, ACC_UN, -0.021530151, 9.760330200, -4.163513184, 0.000000000, 0.000000000, 0.000000000
440090530013, GYRO_UN, 0.351852417, -0.119735718, 0.178359985, 0.007965088, -0.008895874, -0.010375977
440093001937, ACC_UN, 0.004791260, 9.724426270, -3.955337524, 0.000000000, 0.000000000, 0.000000000
440093001937, GYRO_UN, 0.257781982, -0.130722046, 0.178970337, 0.007965088, -0.008895874, -0.010375977
440095443343, ACC_UN, 0.009567261, 9.674179077, -3.742370605, 0.000000000, 0.000000000, 0.000000000
440095443343, GYRO_UN, 0.172866821, -0.142944336, 0.178359985, 0.007965088, -0.008895874, -0.010375977
440097915267, ACC_UN, 0.059814453, 9.573684692, -3.460021973, 0.000000000, 0.000000000, 0.000000000
440097915267, GYRO_UN, 0.096496582, -0.164932251, 0.173477173, 0.007965088, -0.008895874, -0.010375977
440095412826, MAG_UN, 86.350250244, -73.238372803, 32.010269165, 101.800537109, -19.590759277, 7.347106934
440100387191, ACC_UN, 0.112457275, 9.477966309, -3.139389038, 0.000000000, 0.000000000, 0.000000000
440100387191, GYRO_UN, 0.032363892, -0.186935425, 0.165542603, 0.007965088, -0.008895874, -0.010375977
440102828597, ACC_UN, 0.124420166, 9.389434814, -2.773284912, 0.000000000, 0.000000000, 0.000000000
440102828597, GYRO_UN, -0.019546509, -0.214416504, 0.153320313, 0.007965088, -0.008895874, -0.010375977
440105300521, ACC_UN, 0.124420166, 9.322433472, -2.419143677, 0.000000000, 0.000000000, 0.000000000
440105300521, GYRO_UN, -0.058029175, -0.244354248, 0.141098022, 0.007965088, -0.008895874, -0.010375977
440107741927, ACC_UN, 0.129211426, 9.281753540, -2.100891113, 0.000000000, 0.000000000, 0.000000000
440107741927, GYRO_UN, -0.084304810, -0.277938843, 0.125823975, 0.007965088, -0.008895874, -0.010375977
440110213851, ACC_UN, 0.102890015, 9.267395020, -1.794616699, 0.000000000, 0.000000000, 0.000000000
440110213851, GYRO_UN, -0.094696045, -0.315826416, 0.108718872, 0.007965088, -0.008895874, -0.010375977
440112685775, ACC_UN, 0.110076904, 9.231506348, -1.533798218, 0.000000000, 0.000000000, 0.000000000
440112685775, GYRO_UN, -0.092849731, -0.354919434, 0.092224121, 0.007965088, -0.008895874, -0.010375977
440115157699, ACC_UN, 0.126815796, 9.226730347, -1.332809448, 0.000000000, 0.000000000, 0.000000000
440115157699, GYRO_UN, -0.081253052, -0.399505615, 0.073898315, 0.007965088, -0.008895874, -0.010375977
440117629622, ACC_UN, 0.124420166, 9.221939087, -1.122238159, 0.000000000, 0.000000000, 0.000000000
440117629622, GYRO_UN, -0.059875488, -0.447158813, 0.056182861, 0.007965088, -0.008895874, -0.010375977
440100692367, BARO, 981.2096 
440100692367, BAT_TEMP, 26.0 
440115432357, MAG_UN, 86.388015747, -73.123168945, 33.422088623, 101.800537109, -19.590759277, 7.347106934
440120101546, ACC_UN, 0.203384399, 9.231506348, -0.914062500, 0.000000000, 0.000000000, 0.000000000
440120101546, GYRO_UN, -0.030548096, -0.489318848, 0.037857056, 0.007965088, -0.008895874, -0.010375977
440122542952, ACC_UN, 0.318252563, 9.255432129, -0.708282471, 0.000000000, 0.000000000, 0.000000000
440122542952, GYRO_UN, 0.006103516, -0.529022217, 0.019531250, 0.007965088, -0.008895874, -0.010375977
440125014876, ACC_UN, 0.461807251, 9.291336060, -0.512069702, 0.000000000, 0.000000000, 0.000000000
440125014876, GYRO_UN, 0.050689697, -0.560791016, -0.000610352, 0.007965088, -0.008895874, -0.010375977
440127456283, ACC_UN, 0.512069702, 9.312866211, -0.330215454, 0.000000000, 0.000000000, 0.000000000
440127456283, GYRO_UN, 0.102005005, -0.582778931, -0.018325806, 0.007965088, -0.008895874, -0.010375977
440129928206, ACC_UN, 0.535995483, 9.391830444, -0.165100098, 0.000000000, 0.000000000, 0.000000000
440129928206, GYRO_UN, 0.159423828, -0.590103149, -0.032989502, 0.007965088, -0.008895874, -0.010375977
440132400130, ACC_UN, 0.538391113, 9.485153198, -0.007171631, 0.000000000, 0.000000000, 0.000000000
440132400130, GYRO_UN, 0.223571777, -0.585220337, -0.041549683, 0.007965088, -0.008895874, -0.010375977
440134841536, ACC_UN, 0.543167114, 9.595214844, 0.045471191, 0.000000000, 0.000000000, 0.000000000
440134841536, GYRO_UN, 0.292587280, -0.562606812, -0.044601440, 0.007965088, -0.008895874, -0.010375977
440137313460, ACC_UN, 0.552749634, 9.710067749, 0.059814453, 0.000000000, 0.000000000, 0.000000000
440137313460, GYRO_UN, 0.365295410, -0.530242920, -0.043380737, 0.007965088, -0.008895874, -0.010375977
440134017562, BARO, 981.21436 
440134017562, BAT_TEMP, 26.0 
440135207747, MAG_UN, 86.048507690, -73.059844971, 33.422851563, 101.800537109, -19.590759277, 7.347106934
440139785384, ACC_UN, 0.602996826, 9.812973022, -0.059814453, 0.000000000, 0.000000000, 0.000000000
440139785384, GYRO_UN, 0.440429688, -0.488098145, -0.036041260, 0.007965088, -0.008895874, -0.010375977
440142226790, ACC_UN, 0.677169800, 9.932601929, -0.208175659, 0.000000000, 0.000000000, 0.000000000
440142226790, GYRO_UN, 0.509460449, -0.447158813, -0.027496338, 0.007965088, -0.008895874, -0.010375977
440144698714, ACC_UN, 0.739379883, 10.023529053, -0.485748291, 0.000000000, 0.000000000, 0.000000000
440144698714, GYRO_UN, 0.572372437, -0.409896851, -0.019546509, 0.007965088, -0.008895874, -0.010375977
440147140120, ACC_UN, 0.801589966, 10.104888916, -0.823135376, 0.000000000, 0.000000000, 0.000000000
440147140120, GYRO_UN, 0.626129150, -0.373245239, -0.015274048, 0.007965088, -0.008895874, -0.010375977
440149612044, ACC_UN, 0.847061157, 10.159927368, -1.253845215, 0.000000000, 0.000000000, 0.000000000
440149612044, GYRO_UN, 0.665832520, -0.341476440, -0.012222290, 0.007965088, -0.008895874, -0.010375977
440152083968, ACC_UN, 0.849456787, 10.226928711, -1.694122314, 0.000000000, 0.000000000, 0.000000000
440152083968, GYRO_UN, 0.691497803, -0.311553955, -0.013442993, 0.007965088, -0.008895874, -0.010375977
