406852658078, GYRO_UN, -0.088577271, 0.788009644, -0.023223877, 0.007965088, -0.008895874, -0.010375977
406855130001, ACC_UN, -1.435699463, 9.779464722, -0.222534180, 0.000000000, 0.000000000, 0.000000000
406855130001, GYRO_UN, -0.065979004, 0.778854370, -0.025665283, 0.007965088, -0.008895874, -0.010375977
406853207394, MAG_UN, 107.446670532, -72.202682495, 14.495849609, 101.800537109, -19.590759277, 7.347106934
406857601925, ACC_UN, -1.469192505, 9.750747681, -0.289535522, 0.000000000, 0.000000000, 0.000000000
406857601925, GYRO_UN, -0.040924072, 0.772125244, -0.028717041, 0.007965088, -0.008895874, -0.010375977
406860043331, ACC_UN, -1.497909546, 9.698104858, -0.287139893, 0.000000000, 0.000000000, 0.000000000
406860043331, GYRO_UN, -0.015884399, 0.766632080, -0.029327393, 0.007965088, -0.008895874, -0.010375977
406862515255, ACC_UN, -1.452438354, 9.690933228, -0.277572632, 0.000000000, 0.000000000, 0.000000000
406862515255, GYRO_UN, 0.008544922, 0.766632080, -0.028717041, 0.007965088, -0.008895874, -0.010375977
406864987179, ACC_UN, -1.383056641, 9.700500488, -0.234497070, 0.000000000, 0.000000000, 0.000000000
406864987179, GYRO_UN, 0.030532837, 0.762344360, -0.029937744, 0.007965088, -0.008895874, -0.010375977
406867428585, ACC_UN, -1.342376709, 9.695724487, -0.229705811, 0.000000000, 0.000000000, 0.000000000
406867428585, GYRO_UN, 0.051300049, 0.757461548, -0.031768799, 0.007965088, -0.008895874, -0.010375977
406869900509, ACC_UN, -1.313659668, 9.738784790, -0.148361206, 0.000000000, 0.000000000, 0.000000000
406869900509, GYRO_UN, 0.065963745, 0.752578735, -0.029937744, 0.007965088, -0.008895874, -0.010375977
406872341915, ACC_UN, -1.241882324, 9.757934570, -0.131607056, 0.000000000, 0.000000000, 0.000000000
406872341915, GYRO_UN, 0.078170776, 0.744018555, -0.033599854, 0.007965088, -0.008895874, -0.010375977
406874813839, ACC_UN, -1.177261353, 9.777069092, -0.098098755, 0.000000000, 0.000000000, 0.000000000
406874813839, GYRO_UN, 0.087951660, 0.735473633, -0.035430908, 0.007965088, -0.008895874, -0.010375977
406864254757, BARO, 981.1866 
406864254757, BAT_TEMP, 26.0 
406873226925, MAG_UN, 107.409286499, -72.166061401, 14.644241333, 101.800537109, -19.590759277, 7.347106934
406877285763, ACC_UN, -1.093521118, 9.784255981, -0.095718384, 0.000000000, 0.000000000, 0.000000000
406877285763, GYRO_UN, 0.093460083, 0.732421875, -0.037261963, 0.007965088, -0.008895874, -0.010375977
406879727169, ACC_UN, -1.014556885, 9.765106201, -0.095718384, 0.000000000, 0.000000000, 0.000000000
406879727169, GYRO_UN, 0.092834473, 0.729354858, -0.039093018, 0.007965088, -0.008895874, -0.010375977
406882199093, ACC_UN, -0.897308350, 9.772293091, -0.081359863, 0.000000000, 0.000000000, 0.000000000
406882199093, GYRO_UN, 0.088562012, 0.733032227, -0.040328979, 0.007965088, -0.008895874, -0.010375977
406884671017, ACC_UN, -0.768096924, 9.767501831, -0.086135864, 0.000000000, 0.000000000, 0.000000000
406884671017, GYRO_UN, 0.081848145, 0.745239258, -0.044601440, 0.007965088, -0.008895874, -0.010375977
406887112423, ACC_UN, -0.619735718, 9.750747681, -0.067001343, 0.000000000, 0.000000000, 0.000000000
406887112423, GYRO_UN, 0.070846558, 0.764801025, -0.050094604, 0.007965088, -0.008895874, -0.010375977
406889584347, ACC_UN, -0.476165771, 9.769897461, -0.031112671, 0.000000000, 0.000000000, 0.000000000
406889584347, GYRO_UN, 0.057403564, 0.794113159, -0.056808472, 0.007965088, -0.008895874, -0.010375977
406892025753, ACC_UN, -0.332595825, 9.791427612, 0.016754150, 0.000000000, 0.000000000, 0.000000000
406892025753, GYRO_UN, 0.040908813, 0.831375122, -0.068420410, 0.007965088, -0.008895874, -0.010375977
406894497677, ACC_UN, -0.198608398, 9.803390503, 0.057434082, 0.000000000, 0.000000000, 0.000000000
406894497677, GYRO_UN, 0.020767212, 0.877807617, -0.080642700, 0.007965088, -0.008895874, -0.010375977
406893185421, MAG_UN, 106.716156006, -72.410202026, 14.979553223, 101.800537109, -19.590759277, 7.347106934
406896969601, ACC_UN, -0.098098755, 9.810577393, 0.088531494, 0.000000000, 0.000000000, 0.000000000
406896969601, GYRO_UN, 0.001815796, 0.932785034, -0.096511841, 0.007965088, -0.008895874, -0.010375977
406899411007, ACC_UN, -0.138778687, 9.805786133, 0.167495728, 0.000000000, 0.000000000, 0.000000000
406899411007, GYRO_UN, -0.017715454, 0.995712280, -0.109344482, 0.007965088, -0.008895874, -0.010375977
406901882931, ACC_UN, -0.229705811, 9.736389160, 0.224929810, 0.000000000, 0.000000000, 0.000000000
406901882931, GYRO_UN, -0.039093018, 1.054351807, -0.122177124, 0.007965088, -0.008895874, -0.010375977
406904354855, ACC_UN, -0.387634277, 9.659820557, 0.323028564, 0.000000000, 0.000000000, 0.000000000
406904354855, GYRO_UN, -0.061096191, 1.106277466, -0.129501343, 0.007965088, -0.008895874, -0.010375977
406906796261, ACC_UN, -0.567092896, 9.497116089, 0.409179688, 0.000000000, 0.000000000, 0.000000000
406906796261, GYRO_UN, -0.080642700, 1.138656616, -0.131347656, 0.007965088, -0.008895874, -0.010375977
406909268185, ACC_UN, -0.753738403, 9.332015991, 0.480957031, 0.000000000, 0.000000000, 0.000000000
406909268185, GYRO_UN, -0.098358154, 1.139266968, -0.130722046, 0.007965088, -0.008895874, -0.010375977
406911709591, ACC_UN, -0.993026733, 9.193222046, 0.437881470, 0.000000000, 0.000000000, 0.000000000
406911709591, GYRO_UN, -0.110580444, 1.111770630, -0.125839233, 0.007965088, -0.008895874, -0.010375977
406914181515, ACC_UN, -1.153335571, 9.119049072, 0.346954346, 0.000000000, 0.000000000, 0.000000000
406914181515, GYRO_UN, -0.114837646, 1.065963745, -0.120956421, 0.007965088, -0.008895874, -0.010375977
406897579953, BARO, 981.18445 
406897579953, BAT_TEMP, 26.0 
406916653439, ACC_UN, -1.308868408, 9.097518921, 0.217742920, 0.000000000, 0.000000000, 0.000000000
406916653439, GYRO_UN, -0.113616943, 1.014648438, -0.118499756, 0.007965088, -0.008895874, -0.010375977
406913571163, MAG_UN, 106.177139282, -72.574615479, 15.537643433, 101.800537109, -19.590759277, 7.347106934
406919094845, ACC_UN, -1.421340942, 9.145370483, 0.016754150, 0.000000000, 0.000000000, 0.000000000
406919094845, GYRO_UN, -0.107513428, 0.961502075, -0.119125366, 0.007965088, -0.008895874, -0.010375977
406921566769, ACC_UN, -1.476364136, 9.207580566, -0.155532837, 0.000000000, 0.000000000, 0.000000000
406921566769, GYRO_UN, -0.097732544, 0.913848877, -0.123397827, 0.007965088, -0.008895874, -0.010375977
406924038693, ACC_UN, -1.550552368, 9.257827759, -0.289535522, 0.000000000, 0.000000000, 0.000000000
406924038693, GYRO_UN, -0.083694458, 0.874145508, -0.132568359, 0.007965088, -0.008895874, -0.010375977
406926510617, ACC_UN, -1.552947998, 9.375076294, -0.385238647, 0.000000000, 0.000000000, 0.000000000
406926510617, GYRO_UN, -0.065979004, 0.839935303, -0.142944336, 0.007965088, -0.008895874, -0.010375977
406928982540, ACC_UN, -1.531402588, 9.497116089, -0.411560059, 0.000000000, 0.000000000, 0.000000000
406928982540, GYRO_UN, -0.045822144, 0.807556152, -0.157608032, 0.007965088, -0.008895874, -0.010375977
406931423947, ACC_UN, -1.488342285, 9.602401733, -0.421142578, 0.000000000, 0.000000000, 0.000000000
406931423947, GYRO_UN, -0.020782471, 0.784957886, -0.175323486, 0.007965088, -0.008895874, -0.010375977
406933895870, ACC_UN, -1.442871094, 9.722045898, -0.447463989, 0.000000000, 0.000000000, 0.000000000
406933895870, GYRO_UN, 0.007324219, 0.761123657, -0.196090698, 0.007965088, -0.008895874, -0.010375977
406930905148, BARO, 981.17584 
406930905148, BAT_TEMP, 26.0 
406936367794, ACC_UN, -1.433303833, 9.769897461, -0.430709839, 0.000000000, 0.000000000, 0.000000000
406936367794, GYRO_UN, 0.036636353, 0.736083984, -0.218078613, 0.007965088, -0.008895874, -0.010375977
406933560177, MAG_UN, 106.089019775, -72.910690308, 15.909194946, 101.800537109, -19.590759277, 7.347106934
406938809201, ACC_UN, -1.423736572, 9.829711914, -0.411560059, 0.000000000, 0.000000000, 0.000000000
406938809201, GYRO_UN, 0.064743042, 0.715927124, -0.237014771, 0.007965088, -0.008895874, -0.010375977
406941281124, ACC_UN, -1.402191162, 9.865615845, -0.366104126, 0.000000000, 0.000000000, 0.000000000
406941281124, GYRO_UN, 0.094055176, 0.695770264, -0.255355835, 0.007965088, -0.008895874, -0.010375977
406943753048, ACC_UN, -1.366302490, 9.906280518, -0.325424194, 0.000000000, 0.000000000, 0.000000000
406943753048, GYRO_UN, 0.120941162, 0.678054810, -0.271835327, 0.007965088, -0.008895874, -0.010375977
406946194454, ACC_UN, -1.313659668, 9.946960449, -0.323028564, 0.000000000, 0.000000000, 0.000000000
406946194454, GYRO_UN, 0.144775391, 0.662780762, -0.284057617, 0.007965088, -0.008895874, -0.010375977
406948666378, ACC_UN, -1.244262695, 9.990036011, -0.339782715, 0.000000000, 0.000000000, 0.000000000
406948666378, GYRO_UN, 0.163696289, 0.649337769, -0.292007446, 0.007965088, -0.008895874, -0.010375977
406951107785, ACC_UN, -1.220336914, 10.037887573, -0.351745605, 0.000000000, 0.000000000, 0.000000000
406951107785, GYRO_UN, 0.177139282, 0.648117065, -0.296890259, 0.007965088, -0.008895874, -0.010375977
406953579708, ACC_UN, -1.213165283, 10.042678833, -0.401992798, 0.000000000, 0.000000000, 0.000000000
406953579708, GYRO_UN, 0.183868408, 0.654846191, -0.298721313, 0.007965088, -0.008895874, -0.010375977
406956051632, ACC_UN, -1.160522461, 10.059432983, -0.442672729, 0.000000000, 0.000000000, 0.000000000
406956051632, GYRO_UN, 0.186309814, 0.667663574, -0.298110962, 0.007965088, -0.008895874, -0.010375977
406953640744, MAG_UN, 106.235885620, -73.054504395, 16.206359863, 101.800537109, -19.590759277, 7.347106934
406958493038, ACC_UN, -1.141372681, 10.090530396, -0.435501099, 0.000000000, 0.000000000, 0.000000000
406958493038, GYRO_UN, 0.181411743, 0.687820435, -0.295669556, 0.007965088, -0.008895874, -0.010375977
406960964962, ACC_UN, -1.107879639, 10.090530396, -0.404388428, 0.000000000, 0.000000000, 0.000000000
406960964962, GYRO_UN, 0.172256470, 0.715316772, -0.288330078, 0.007965088, -0.008895874, -0.010375977
406963436886, ACC_UN, -1.060012817, 10.112075806, -0.351745605, 0.000000000, 0.000000000, 0.000000000
406963436886, GYRO_UN, 0.160034180, 0.741577148, -0.280395508, 0.007965088, -0.008895874, -0.010375977
406965878292, ACC_UN, -1.098312378, 10.155136108, -0.303894043, 0.000000000, 0.000000000, 0.000000000
406965878292, GYRO_UN, 0.145370483, 0.773971558, -0.268173218, 0.007965088, -0.008895874, -0.010375977
406968350216, ACC_UN, -1.093521118, 10.200607300, -0.246459961, 0.000000000, 0.000000000, 0.000000000
406968350216, GYRO_UN, 0.125823975, 0.804504395, -0.253509521, 0.007965088, -0.008895874, -0.010375977
406970822140, ACC_UN, -1.110275269, 10.272384644, -0.210571289, 0.000000000, 0.000000000, 0.000000000
406970822140, GYRO_UN, 0.105667114, 0.840545654, -0.235183716, 0.007965088, -0.008895874, -0.010375977
406973263546, ACC_UN, -1.105484009, 10.329818726, -0.177062988, 0.000000000, 0.000000000, 0.000000000
406973263546, GYRO_UN, 0.084289551, 0.881469727, -0.213806152, 0.007965088, -0.008895874, -0.010375977
406975735470, ACC_UN, -1.105484009, 10.365707397, -0.167495728, 0.000000000, 0.000000000, 0.000000000
406975735470, GYRO_UN, 0.062911987, 0.927902222, -0.191818237, 0.007965088, -0.008895874, -0.010375977
406964230343, BARO, 981.17737 
406964230343, BAT_TEMP, 26.0 
406973538204, MAG_UN, 106.737518311, -72.815322876, 16.428756714, 101.800537109, -19.590759277, 7.347106934
406978176876, ACC_UN, -1.081558228, 10.356140137, -0.174682617, 0.000000000, 0.000000000, 0.000000000
406978176876, GYRO_UN, 0.040908813, 0.984100342, -0.168594360, 0.007965088, -0.008895874, -0.010375977
406980648800, ACC_UN, -0.983444214, 10.382461548, -0.234497070, 0.000000000, 0.000000000, 0.000000000
406980648800, GYRO_UN, 0.018920898, 1.046417236, -0.142333984, 0.007965088, -0.008895874, -0.010375977
406983120724, ACC_UN, -0.861419678, 10.387237549, -0.306274414, 0.000000000, 0.000000000, 0.000000000
406983120724, GYRO_UN, -0.008560181, 1.112380981, -0.117904663, 0.007965088, -0.008895874, -0.010375977
406985562130, ACC_UN, -0.763305664, 10.358535767, -0.368499756, 0.000000000, 0.000000000, 0.000000000
406985562130, GYRO_UN, -0.038482666, 1.178970337, -0.095291138, 0.007965088, -0.008895874, -0.010375977
406988034054, ACC_UN, -0.684341431, 10.308273315, -0.399597168, 0.000000000, 0.000000000, 0.000000000
406988034054, GYRO_UN, -0.075134277, 1.238830566, -0.075134277, 0.007965088, -0.008895874, -0.010375977
406990505978, ACC_UN, -0.643676758, 10.238891602, -0.325424194, 0.000000000, 0.000000000, 0.000000000
406990505978, GYRO_UN, -0.114837646, 1.288314819, -0.054977417, 0.007965088, -0.008895874, -0.010375977
406992947384, ACC_UN, -0.713058472, 10.095321655, -0.208175659, 0.000000000, 0.000000000, 0.000000000
406992947384, GYRO_UN, -0.155776978, 1.323745728, -0.036651611, 0.007965088, -0.008895874, -0.010375977
406995419308, ACC_UN, -0.849456787, 9.932601929, -0.016754150, 0.000000000, 0.000000000, 0.000000000
406995419308, GYRO_UN, -0.198532104, 1.337783813, -0.019546509, 0.007965088, -0.008895874, -0.010375977
406993130490, MAG_UN, 107.172393799, -72.319793701, 16.354370117, 101.800537109, -19.590759277, 7.347106934
406997860714, ACC_UN, -1.014556885, 9.753143311, 0.165100098, 0.000000000, 0.000000000, 0.000000000
406997860714, GYRO_UN, -0.234573364, 1.331069946, 0.000000000, 0.007965088, -0.008895874, -0.010375977
407000332638, ACC_UN, -1.165298462, 9.621536255, 0.229705811, 0.000000000, 0.000000000, 0.000000000
407000332638, GYRO_UN, -0.258392334, 1.306030273, 0.020767212, 0.007965088, -0.008895874, -0.010375977
407002804562, ACC_UN, -1.275375366, 9.509078979, 0.272781372, 0.000000000, 0.000000000, 0.000000000
407002804562, GYRO_UN, -0.268173218, 1.268768311, 0.040908813, 0.007965088, -0.008895874, -0.010375977
407005245968, ACC_UN, -1.356735229, 9.477966309, 0.258422852, 0.000000000, 0.000000000, 0.000000000
407005245968, GYRO_UN, -0.262680054, 1.227218628, 0.058624268, 0.007965088, -0.008895874, -0.010375977
407007717892, ACC_UN, -1.409378052, 9.506683350, 0.162704468, 0.000000000, 0.000000000, 0.000000000
407007717892, GYRO_UN, -0.243133545, 1.186904907, 0.073898315, 0.007965088, -0.008895874, -0.010375977
407010189816, ACC_UN, -1.483551025, 9.544967651, 0.081359863, 0.000000000, 0.000000000, 0.000000000
407010189816, GYRO_UN, -0.213195801, 1.154541016, 0.080017090, 0.007965088, -0.008895874, -0.010375977
407012631222, ACC_UN, -1.543365479, 9.590438843, 0.000000000, 0.000000000, 0.000000000, 0.000000000
407012631222, GYRO_UN, -0.172882080, 1.132537842, 0.084899902, 0.007965088, -0.008895874, -0.010375977
407015103146, ACC_UN, -1.514663696, 9.616760254, -0.057434082, 0.000000000, 0.000000000, 0.000000000
407015103146, GYRO_UN, -0.125228882, 1.116653442, 0.083068848, 0.007965088, -0.008895874, -0.010375977
406997555538, BARO, 981.1781 
406997555538, BAT_TEMP, 26.0 
407013150021, MAG_UN, 107.364273071, -72.238540649, 16.725158691, 101.800537109, -19.590759277, 7.347106934
407017544552, ACC_UN, -1.485946655, 9.667007446, -0.124420166, 0.000000000, 0.000000000, 0.000000000
407017544552, GYRO_UN, -0.074523926, 1.105667114, 0.076950073, 0.007965088, -0.008895874, -0.010375977
407020016476, ACC_UN, -1.445266724, 9.722045898, -0.117248535, 0.000000000, 0.000000000, 0.000000000
407020016476, GYRO_UN, -0.022003174, 1.093444824, 0.070236206, 0.007965088, -0.008895874, -0.010375977
407022488400, ACC_UN, -1.375869751, 9.779464722, -0.100494385, 0.000000000, 0.000000000, 0.000000000
407022488400, GYRO_UN, 0.032363892, 1.080627441, 0.058013916, 0.007965088, -0.008895874, -0.010375977
407024929806, ACC_UN, -1.318450928, 9.884750366, -0.047851563, 0.000000000, 0.000000000, 0.000000000
407024929806, GYRO_UN, 0.083068848, 1.065338135, 0.044586182, 0.007965088, -0.008895874, -0.010375977
407027401730, ACC_UN, -1.258621216, 9.970886230, -0.004791260, 0.000000000, 0.000000000, 0.000000000
407027401730, GYRO_UN, 0.131332397, 1.044570923, 0.030532837, 0.007965088, -0.008895874, -0.010375977
407029873654, ACC_UN, -1.217941284, 10.073776245, -0.004791260, 0.000000000, 0.000000000, 0.000000000
407029873654, GYRO_UN, 0.179580688, 1.021972656, 0.014648438, 0.007965088, -0.008895874, -0.010375977
407032315060, ACC_UN, -1.150955200, 10.181457520, 0.004791260, 0.000000000, 0.000000000, 0.000000000
407032315060, GYRO_UN, 0.224182129, 1.001815796, -0.001235962, 0.007965088, -0.008895874, -0.010375977
407034786984, ACC_UN, -1.093521118, 10.286743164, 0.002395630, 0.000000000, 0.000000000, 0.000000000
407034786984, GYRO_UN, 0.269989014, 0.980438232, -0.020156860, 0.007965088, -0.008895874, -0.010375977
407030880734, BARO, 981.17773 
407030880734, BAT_TEMP, 26.0 
407033139035, MAG_UN, 107.363128662, -72.237777710, 17.170715332, 101.800537109, -19.590759277, 7.347106934
407037228390, ACC_UN, -1.004989624, 10.313064575, -0.093322754, 0.000000000, 0.000000000, 0.000000000
407037228390, GYRO_UN, 0.311538696, 0.964553833, -0.034210205, 0.007965088, -0.008895874, -0.010375977
407039700314, ACC_UN, -0.870986938, 10.322631836, -0.141174316, 0.000000000, 0.000000000, 0.000000000
407039700314, GYRO_UN, 0.352462769, 0.958435059, -0.049484253, 0.007965088, -0.008895874, -0.010375977
407042172238, ACC_UN, -0.756134033, 10.274780273, -0.232101440, 0.000000000, 0.000000000, 0.000000000
407042172238, GYRO_UN, 0.392166138, 0.952941895, -0.065368652, 0.007965088, -0.008895874, -0.010375977
407044613644, ACC_UN, -0.512069702, 10.229324341, -0.181854248, 0.000000000, 0.000000000, 0.000000000
407044613644, GYRO_UN, 0.428817749, 0.956619263, -0.082473755, 0.007965088, -0.008895874, -0.010375977
407047085568, ACC_UN, -0.471389771, 10.241287231, -0.232101440, 0.000000000, 0.000000000, 0.000000000
407047085568, GYRO_UN, 0.463027954, 0.960891724, -0.102020264, 0.007965088, -0.008895874, -0.010375977
407049557492, ACC_UN, -0.490524292, 10.255645752, -0.370880127, 0.000000000, 0.000000000, 0.000000000
407049557492, GYRO_UN, 0.491119385, 0.976165771, -0.114242554, 0.007965088, -0.008895874, -0.010375977
407051998898, ACC_UN, -0.497711182, 10.234100342, -0.555130005, 0.000000000, 0.000000000, 0.000000000
407051998898, GYRO_UN, 0.509460449, 1.004257202, -0.122787476, 0.007965088, -0.008895874, -0.010375977
407054470822, ACC_UN, -0.547958374, 10.260421753, -0.665206909, 0.000000000, 0.000000000, 0.000000000
407054470822, GYRO_UN, 0.515563965, 1.043975830, -0.125228882, 0.007965088, -0.008895874, -0.010375977
407053097531, MAG_UN, 107.327651978, -72.127151489, 17.393493652, 101.800537109, -19.590759277, 7.347106934
407056912228, ACC_UN, -0.595809937, 10.250854492, -0.732208252, 0.000000000, 0.000000000, 0.000000000
407056912228, GYRO_UN, 0.510070801, 1.097106934, -0.122177124, 0.007965088, -0.008895874, -0.010375977
407059384152, ACC_UN, -0.636489868, 10.250854492, -0.748947144, 0.000000000, 0.000000000, 0.000000000
