362508689043, ACC_UN, -1.533798218, 2.153533936, -8.975479126, 0.000000000, 0.000000000, 0.000000000
362508689043, GYRO_UN, 1.678649902, -1.251068115, 0.252883911, 0.007965088, -0.008895874, -0.010375977
362511160967, ACC_UN, -1.251449585, 2.263610840, -9.209976196, 0.000000000, 0.000000000, 0.000000000
362511160967, GYRO_UN, 1.692718506, -1.244338989, 0.185684204, 0.007965088, -0.008895874, -0.010375977
362513632891, ACC_UN, -1.191619873, 2.342575073, -9.336791992, 0.000000000, 0.000000000, 0.000000000
362513632891, GYRO_UN, 1.701263428, -1.247406006, 0.114227295, 0.007965088, -0.008895874, -0.010375977
362516074297, ACC_UN, -1.229904175, 2.340179443, -9.406188965, 0.000000000, 0.000000000, 0.000000000
362516074297, GYRO_UN, 1.709823608, -1.247406006, 0.042755127, 0.007965088, -0.008895874, -0.010375977
362518546221, ACC_UN, -1.483551025, 2.347366333, -9.382263184, 0.000000000, 0.000000000, 0.000000000
362518546221, GYRO_UN, 1.720199585, -1.228454590, -0.024444580, 0.007965088, -0.008895874, -0.010375977
362504447100, BARO, 981.21387 
362504447100, BAT_TEMP, 27.0 
362520987627, ACC_UN, -1.804183960, 2.354537964, -9.332015991, 0.000000000, 0.000000000, 0.000000000
362520987627, GYRO_UN, 1.735473633, -1.182647705, -0.078811646, 0.007965088, -0.008895874, -0.010375977
362517905352, MAG_UN, 99.529266357, -35.483932495, 61.098861694, 85.392761230, -19.131469727, 5.932617188
362523459551, ACC_UN, -2.098510742, 2.311462402, -9.293716431, 0.000000000, 0.000000000, 0.000000000
362523459551, GYRO_UN, 1.757461548, -1.113006592, -0.122787476, 0.007965088, -0.008895874, -0.010375977
362525931475, ACC_UN, -2.340179443, 2.289932251, -9.265014648, 0.000000000, 0.000000000, 0.000000000
362525931475, GYRO_UN, 1.784957886, -1.025650024, -0.156387329, 0.007965088, -0.008895874, -0.010375977
362528372881, ACC_UN, -2.529220581, 2.263610840, -9.217147827, 0.000000000, 0.000000000, 0.000000000
362528372881, GYRO_UN, 1.814270020, -0.924240112, -0.178985596, 0.007965088, -0.008895874, -0.010375977
362530844805, ACC_UN, -2.634490967, 2.254043579, -9.183654785, 0.000000000, 0.000000000, 0.000000000
362530844805, GYRO_UN, 1.847259521, -0.822235107, -0.194869995, 0.007965088, -0.008895874, -0.010375977
362533316729, ACC_UN, -2.684753418, 2.230117798, -9.140579224, 0.000000000, 0.000000000, 0.000000000
362533316729, GYRO_UN, 1.883911133, -0.720214844, -0.202804565, 0.007965088, -0.008895874, -0.010375977
362535758135, ACC_UN, -2.720642090, 2.206176758, -9.121444702, 0.000000000, 0.000000000, 0.000000000
362535758135, GYRO_UN, 1.921173096, -0.623703003, -0.207092285, 0.007965088, -0.008895874, -0.010375977
362538230059, ACC_UN, -2.763717651, 2.151153564, -9.080764771, 0.000000000, 0.000000000, 0.000000000
362538230059, GYRO_UN, 1.960876465, -0.539398193, -0.206481934, 0.007965088, -0.008895874, -0.010375977
362540671465, ACC_UN, -2.806777954, 2.110473633, -9.075973511, 0.000000000, 0.000000000, 0.000000000
362540671465, GYRO_UN, 2.001190186, -0.470993042, -0.202804565, 0.007965088, -0.008895874, -0.010375977
362537772295, BARO, 981.2029 
362537772295, BAT_TEMP, 27.0 
362537955401, MAG_UN, 100.102615356, -34.166717529, 61.471176147, 85.392761230, -19.131469727, 5.932617188
362543143389, ACC_UN, -2.895309448, 2.024322510, -9.097518921, 0.000000000, 0.000000000, 0.000000000
362543143389, GYRO_UN, 2.040908813, -0.416610718, -0.196090698, 0.007965088, -0.008895874, -0.010375977
362545615313, ACC_UN, -3.002990723, 1.902297974, -9.140579224, 0.000000000, 0.000000000, 0.000000000
362545615313, GYRO_UN, 2.082443237, -0.375076294, -0.189376831, 0.007965088, -0.008895874, -0.010375977
362548056719, ACC_UN, -3.113067627, 1.758728027, -9.138183594, 0.000000000, 0.000000000, 0.000000000
362548056719, GYRO_UN, 2.122161865, -0.336593628, -0.180816650, 0.007965088, -0.008895874, -0.010375977
362550528643, ACC_UN, -3.230316162, 1.627120972, -9.154937744, 0.000000000, 0.000000000, 0.000000000
362550528643, GYRO_UN, 2.159408569, -0.302383423, -0.171051025, 0.007965088, -0.008895874, -0.010375977
362553000567, ACC_UN, -3.376266479, 1.497909546, -9.176467896, 0.000000000, 0.000000000, 0.000000000
362553000567, GYRO_UN, 2.198516846, -0.276123047, -0.160049438, 0.007965088, -0.008895874, -0.010375977
362555441973, ACC_UN, -3.567703247, 1.378265381, -9.193222046, 0.000000000, 0.000000000, 0.000000000
362555441973, GYRO_UN, 2.234542847, -0.250457764, -0.146606445, 0.007965088, -0.008895874, -0.010375977
362557913897, ACC_UN, -3.751953125, 1.251449585, -9.147766113, 0.000000000, 0.000000000, 0.000000000
362557913897, GYRO_UN, 2.270599365, -0.228469849, -0.131942749, 0.007965088, -0.008895874, -0.010375977
362560355303, ACC_UN, -3.948150635, 1.052841187, -9.099899292, 0.000000000, 0.000000000, 0.000000000
362560355303, GYRO_UN, 2.306625366, -0.211975098, -0.112396240, 0.007965088, -0.008895874, -0.010375977
362558035967, MAG_UN, 101.143264771, -32.500457764, 62.028121948, 85.392761230, -19.131469727, 5.932617188
362562827227, ACC_UN, -4.120437622, 0.861419678, -9.008972168, 0.000000000, 0.000000000, 0.000000000
362562827227, GYRO_UN, 2.344512939, -0.200363159, -0.092849731, 0.007965088, -0.008895874, -0.010375977
362565299151, ACC_UN, -4.252044678, 0.622131348, -8.973083496, 0.000000000, 0.000000000, 0.000000000
362565299151, GYRO_UN, 2.382995605, -0.194259644, -0.068420410, 0.007965088, -0.008895874, -0.010375977
362567740557, ACC_UN, -4.285552979, 0.397201538, -8.982650757, 0.000000000, 0.000000000, 0.000000000
362567740557, GYRO_UN, 2.422088623, -0.194259644, -0.040924072, 0.007965088, -0.008895874, -0.010375977
362570212481, ACC_UN, -4.139587402, 0.224929810, -9.049652100, 0.000000000, 0.000000000, 0.000000000
362570212481, GYRO_UN, 2.460571289, -0.210144043, -0.015884399, 0.007965088, -0.008895874, -0.010375977
362572684405, ACC_UN, -3.950546265, 0.136398315, -9.212371826, 0.000000000, 0.000000000, 0.000000000
362572684405, GYRO_UN, 2.494781494, -0.246185303, 0.004257202, 0.007965088, -0.008895874, -0.010375977
362575156329, ACC_UN, -3.670593262, 0.095718384, -9.410964966, 0.000000000, 0.000000000, 0.000000000
362575156329, GYRO_UN, 2.521057129, -0.307891846, 0.018920898, 0.007965088, -0.008895874, -0.010375977
362577628252, ACC_UN, -3.436096191, 0.131607056, -9.640686035, 0.000000000, 0.000000000, 0.000000000
362577628252, GYRO_UN, 2.539978027, -0.397674561, 0.027481079, 0.007965088, -0.008895874, -0.010375977
362580100176, ACC_UN, -3.270996094, 0.198608398, -9.793823242, 0.000000000, 0.000000000, 0.000000000
362580100176, GYRO_UN, 2.555862427, -0.503356934, 0.029922485, 0.007965088, -0.008895874, -0.010375977
362571097491, BARO, 981.20514 
362571097491, BAT_TEMP, 27.0 
362577933428, MAG_UN, 102.034759521, -30.727767944, 62.474822998, 85.392761230, -19.131469727, 5.932617188
362582541583, ACC_UN, -3.239883423, 0.289535522, -9.872787476, 0.000000000, 0.000000000, 0.000000000
362582541583, GYRO_UN, 2.566253662, -0.609649658, 0.029312134, 0.007965088, -0.008895874, -0.010375977
362585013506, ACC_UN, -3.287734985, 0.437881470, -9.822540283, 0.000000000, 0.000000000, 0.000000000
362585013506, GYRO_UN, 2.577850342, -0.698837280, 0.033584595, 0.007965088, -0.008895874, -0.010375977
362587454913, ACC_UN, -3.361923218, 0.535995483, -9.645462036, 0.000000000, 0.000000000, 0.000000000
362587454913, GYRO_UN, 2.592514038, -0.756881714, 0.041534424, 0.007965088, -0.008895874, -0.010375977
362589926836, ACC_UN, -3.445663452, 0.648452759, -9.492324829, 0.000000000, 0.000000000, 0.000000000
362589926836, GYRO_UN, 2.615127563, -0.783752441, 0.053741455, 0.007965088, -0.008895874, -0.010375977
362592398760, ACC_UN, -3.476776123, 0.753738403, -9.332015991, 0.000000000, 0.000000000, 0.000000000
362592398760, GYRO_UN, 2.642608643, -0.786193848, 0.073287964, 0.007965088, -0.008895874, -0.010375977
362594840167, ACC_UN, -3.495910645, 0.811172485, -9.241088867, 0.000000000, 0.000000000, 0.000000000
362594840167, GYRO_UN, 2.673767090, -0.771530151, 0.095901489, 0.007965088, -0.008895874, -0.010375977
362597312090, ACC_UN, -3.462417603, 0.875778198, -9.174087524, 0.000000000, 0.000000000, 0.000000000
362597312090, GYRO_UN, 2.706146240, -0.747100830, 0.117889404, 0.007965088, -0.008895874, -0.010375977
362599784014, ACC_UN, -3.402587891, 0.926025391, -9.162124634, 0.000000000, 0.000000000, 0.000000000
362599784014, GYRO_UN, 2.738510132, -0.715942383, 0.141098022, 0.007965088, -0.008895874, -0.010375977
362597525713, MAG_UN, 102.441787720, -28.635025024, 63.480377197, 85.392761230, -19.131469727, 5.932617188
362602225420, ACC_UN, -3.335601807, 0.971481323, -9.157333374, 0.000000000, 0.000000000, 0.000000000
362602225420, GYRO_UN, 2.769683838, -0.681732178, 0.159423828, 0.007965088, -0.008895874, -0.010375977
362604697344, ACC_UN, -3.285339355, 0.988235474, -9.217147827, 0.000000000, 0.000000000, 0.000000000
362604697344, GYRO_UN, 2.796554565, -0.644470215, 0.175308228, 0.007965088, -0.008895874, -0.010375977
362607138751, ACC_UN, -3.306884766, 1.019348145, -9.291336060, 0.000000000, 0.000000000, 0.000000000
362607138751, GYRO_UN, 2.817321777, -0.603546143, 0.189361572, 0.007965088, -0.008895874, -0.010375977
362609610674, ACC_UN, -3.342773438, 1.060012817, -9.439682007, 0.000000000, 0.000000000, 0.000000000
362609610674, GYRO_UN, 2.833206177, -0.557113647, 0.202178955, 0.007965088, -0.008895874, -0.010375977
362612082598, ACC_UN, -3.323623657, 1.028915405, -9.645462036, 0.000000000, 0.000000000, 0.000000000
362612082598, GYRO_UN, 2.839309692, -0.506408691, 0.215011597, 0.007965088, -0.008895874, -0.010375977
362614524004, ACC_UN, -3.285339355, 0.981063843, -9.827316284, 0.000000000, 0.000000000, 0.000000000
362614524004, GYRO_UN, 2.836257935, -0.449600220, 0.229064941, 0.007965088, -0.008895874, -0.010375977
362616995928, ACC_UN, -3.218353271, 0.897308350, -9.949356079, 0.000000000, 0.000000000, 0.000000000
362616995928, GYRO_UN, 2.824035645, -0.398910522, 0.238235474, 0.007965088, -0.008895874, -0.010375977
362619467852, ACC_UN, -3.182449341, 0.799209595, -9.990036011, 0.000000000, 0.000000000, 0.000000000
362619467852, GYRO_UN, 2.806320190, -0.355529785, 0.247390747, 0.007965088, -0.008895874, -0.010375977
362604422686, BARO, 981.1952 
362604422686, BAT_TEMP, 27.0 
362617545245, MAG_UN, 103.131103516, -26.089859009, 63.631439209, 85.392761230, -19.131469727, 5.932617188
362621909258, ACC_UN, -3.196807861, 0.722625732, -9.961318970, 0.000000000, 0.000000000, 0.000000000
362621909258, GYRO_UN, 2.781280518, -0.321319580, 0.254104614, 0.007965088, -0.008895874, -0.010375977
362624381182, ACC_UN, -3.285339355, 0.607772827, -9.927825928, 0.000000000, 0.000000000, 0.000000000
362624381182, GYRO_UN, 2.753799438, -0.291381836, 0.260223389, 0.007965088, -0.008895874, -0.010375977
362626822588, ACC_UN, -3.412170410, 0.478561401, -9.863220215, 0.000000000, 0.000000000, 0.000000000
362626822588, GYRO_UN, 2.727523804, -0.268173218, 0.266326904, 0.007965088, -0.008895874, -0.010375977
362629294512, ACC_UN, -3.529418945, 0.318252563, -9.846466064, 0.000000000, 0.000000000, 0.000000000
362629294512, GYRO_UN, 2.698196411, -0.240066528, 0.273666382, 0.007965088, -0.008895874, -0.010375977
362631766436, ACC_UN, -3.665802002, 0.136398315, -9.805786133, 0.000000000, 0.000000000, 0.000000000
362631766436, GYRO_UN, 2.670715332, -0.218688965, 0.277328491, 0.007965088, -0.008895874, -0.010375977
362634207842, ACC_UN, -3.783050537, -0.069396973, -9.817749023, 0.000000000, 0.000000000, 0.000000000
362634207842, GYRO_UN, 2.638946533, -0.199142456, 0.279144287, 0.007965088, -0.008895874, -0.010375977
362636679766, ACC_UN, -3.909866333, -0.303894043, -9.789031982, 0.000000000, 0.000000000, 0.000000000
362636679766, GYRO_UN, 2.608398438, -0.184478760, 0.275482178, 0.007965088, -0.008895874, -0.010375977
362639151690, ACC_UN, -4.012756348, -0.526428223, -9.779464722, 0.000000000, 0.000000000, 0.000000000
362639151690, GYRO_UN, 2.579071045, -0.173492432, 0.268157959, 0.007965088, -0.008895874, -0.010375977
362637747881, BARO, 981.1909 
362637747881, BAT_TEMP, 27.0 
362637534258, MAG_UN, 103.445816040, -23.371124268, 63.672637939, 85.392761230, -19.131469727, 5.932617188
362641593096, ACC_UN, -4.084548950, -0.748947144, -9.717254639, 0.000000000, 0.000000000, 0.000000000
362641593096, GYRO_UN, 2.550979614, -0.166778564, 0.256561279, 0.007965088, -0.008895874, -0.010375977
362644065020, ACC_UN, -4.127624512, -0.961914063, -9.607177734, 0.000000000, 0.000000000, 0.000000000
362644065020, GYRO_UN, 2.524719238, -0.168594360, 0.238830566, 0.007965088, -0.008895874, -0.010375977
362646536944, ACC_UN, -4.177871704, -1.155731201, -9.506683350, 0.000000000, 0.000000000, 0.000000000
362646536944, GYRO_UN, 2.502105713, -0.175323486, 0.218063354, 0.007965088, -0.008895874, -0.010375977
362648978350, ACC_UN, -4.232910156, -1.263412476, -9.427719116, 0.000000000, 0.000000000, 0.000000000
362648978350, GYRO_UN, 2.483169556, -0.183258057, 0.193023682, 0.007965088, -0.008895874, -0.010375977
362651450274, ACC_UN, -4.319046021, -1.406982422, -9.336791992, 0.000000000, 0.000000000, 0.000000000
362651450274, GYRO_UN, 2.468505859, -0.194869995, 0.166763306, 0.007965088, -0.008895874, -0.010375977
362653891680, ACC_UN, -4.386047363, -1.454833984, -9.274581909, 0.000000000, 0.000000000, 0.000000000
362653891680, GYRO_UN, 2.455688477, -0.205261230, 0.136215210, 0.007965088, -0.008895874, -0.010375977
362656363604, ACC_UN, -4.465011597, -1.493118286, -9.195617676, 0.000000000, 0.000000000, 0.000000000
362656363604, GYRO_UN, 2.448959351, -0.213806152, 0.108718872, 0.007965088, -0.008895874, -0.010375977
362658835528, ACC_UN, -4.558334351, -1.524230957, -9.178863525, 0.000000000, 0.000000000, 0.000000000
362658835528, GYRO_UN, 2.443481445, -0.213806152, 0.083068848, 0.007965088, -0.008895874, -0.010375977
362657492754, MAG_UN, 103.227615356, -20.668792725, 64.086532593, 85.392761230, -19.131469727, 5.932617188
362661276934, ACC_UN, -4.706680298, -1.536193848, -9.128616333, 0.000000000, 0.000000000, 0.000000000
362661276934, GYRO_UN, 2.442855835, -0.206481934, 0.064132690, 0.007965088, -0.008895874, -0.010375977
362663748858, ACC_UN, -4.752151489, -1.485946655, -9.047256470, 0.000000000, 0.000000000, 0.000000000
362663748858, GYRO_UN, 2.450180054, -0.184478760, 0.048248291, 0.007965088, -0.008895874, -0.010375977
362666220782, ACC_UN, -4.728210449, -1.430908203, -8.977874756, 0.000000000, 0.000000000, 0.000000000
362666220782, GYRO_UN, 2.460571289, -0.150268555, 0.040313721, 0.007965088, -0.008895874, -0.010375977
362668662188, ACC_UN, -4.725830078, -1.351943970, -8.889343262, 0.000000000, 0.000000000, 0.000000000
362668662188, GYRO_UN, 2.472793579, -0.107513428, 0.036026001, 0.007965088, -0.008895874, -0.010375977
362671134112, ACC_UN, -4.744964600, -1.258621216, -8.740982056, 0.000000000, 0.000000000, 0.000000000
362671134112, GYRO_UN, 2.494781494, -0.054367065, 0.036026001, 0.007965088, -0.008895874, -0.010375977
362673575518, ACC_UN, -4.759323120, -1.182052612, -8.566299438, 0.000000000, 0.000000000, 0.000000000
362673575518, GYRO_UN, 2.523498535, 0.017089844, 0.040313721, 0.007965088, -0.008895874, -0.010375977
362676047442, ACC_UN, -4.771286011, -1.112655640, -8.360519409, 0.000000000, 0.000000000, 0.000000000
362676047442, GYRO_UN, 2.559524536, 0.111785889, 0.052520752, 0.007965088, -0.008895874, -0.010375977
362678519366, ACC_UN, -4.656433105, -1.024124146, -8.238494873, 0.000000000, 0.000000000, 0.000000000
362678519366, GYRO_UN, 2.604125977, 0.227844238, 0.070236206, 0.007965088, -0.008895874, -0.010375977
362671073077, BARO, 981.1981 
362671073077, BAT_TEMP, 27.0 
362680960772, ACC_UN, -4.208969116, -0.887741089, -8.257629395, 0.000000000, 0.000000000, 0.000000000
362680960772, GYRO_UN, 2.651168823, 0.350631714, 0.093460083, 0.007965088, -0.008895874, -0.010375977
362677878497, MAG_UN, 103.721618652, -18.316650391, 63.681030273, 85.392761230, -19.131469727, 5.932617188
362683432696, ACC_UN, -3.483947754, -0.689132690, -8.518447876, 0.000000000, 0.000000000, 0.000000000
362683432696, GYRO_UN, 2.695144653, 0.437988281, 0.102615356, 0.007965088, -0.008895874, -0.010375977
362685904620, ACC_UN, -2.696716309, -0.464202881, -8.870193481, 0.000000000, 0.000000000, 0.000000000
362685904620, GYRO_UN, 2.726913452, 0.467910767, 0.097717285, 0.007965088, -0.008895874, -0.010375977
362688346026, ACC_UN, -1.983642578, -0.246459961, -9.296112061, 0.000000000, 0.000000000, 0.000000000
362688346026, GYRO_UN, 2.743408203, 0.437988281, 0.073898315, 0.007965088, -0.008895874, -0.010375977
362690817950, ACC_UN, -1.485946655, -0.014358521, -9.592819214, 0.000000000, 0.000000000, 0.000000000
362690817950, GYRO_UN, 2.744018555, 0.357345581, 0.033584595, 0.007965088, -0.008895874, -0.010375977
362693259356, ACC_UN, -1.320831299, 0.157928467, -9.762710571, 0.000000000, 0.000000000, 0.000000000
362693259356, GYRO_UN, 2.734848022, 0.252273560, -0.016494751, 0.007965088, -0.008895874, -0.010375977
362695731280, ACC_UN, -1.500305176, 0.220138550, -9.741180420, 0.000000000, 0.000000000, 0.000000000
362695731280, GYRO_UN, 2.720809937, 0.153320313, -0.066589355, 0.007965088, -0.008895874, -0.010375977
362698203204, ACC_UN, -1.878372192, 0.169891357, -9.451644897, 0.000000000, 0.000000000, 0.000000000
362698203204, GYRO_UN, 2.708587646, 0.092834473, -0.108123779, 0.007965088, -0.008895874, -0.010375977
362700644610, ACC_UN, -2.289932251, 0.011962891, -9.064010620, 0.000000000, 0.000000000, 0.000000000
362700644610, GYRO_UN, 2.707366943, 0.083679199, -0.137451172, 0.007965088, -0.008895874, -0.010375977
362698050616, MAG_UN, 103.619384766, -15.574264526, 63.574981689, 85.392761230, -19.131469727, 5.932617188
362703116534, ACC_UN, -2.699096680, -0.184249878, -8.810379028, 0.000000000, 0.000000000, 0.000000000
362703116534, GYRO_UN, 2.711029053, 0.117889404, -0.153945923, 0.007965088, -0.008895874, -0.010375977
362705588458, ACC_UN, -3.019744873, -0.492919922, -8.688339233, 0.000000000, 0.000000000, 0.000000000
362705588458, GYRO_UN, 2.722625732, 0.173477173, -0.161270142, 0.007965088, -0.008895874, -0.010375977
362708029864, ACC_UN, -3.230316162, -0.811172485, -8.618942261, 0.000000000, 0.000000000, 0.000000000
362708029864, GYRO_UN, 2.732406616, 0.241897583, -0.166152954, 0.007965088, -0.008895874, -0.010375977
362710501788, ACC_UN, -3.294921875, -1.186843872, -8.650054932, 0.000000000, 0.000000000, 0.000000000
362710501788, GYRO_UN, 2.739730835, 0.300537109, -0.169219971, 0.007965088, -0.008895874, -0.010375977
362712943194, ACC_UN, -3.326019287, -1.593612671, -8.729019165, 0.000000000, 0.000000000, 0.000000000
362712943194, GYRO_UN, 2.740356445, 0.345748901, -0.175323486, 0.007965088, -0.008895874, -0.010375977
362715415118, ACC_UN, -3.314056396, -2.005187988, -8.870193481, 0.000000000, 0.000000000, 0.000000000
362715415118, GYRO_UN, 2.734848022, 0.373229980, -0.185699463, 0.007965088, -0.008895874, -0.010375977
